,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,17.53017,10.196583752986044,10,5.816591244866858,23,13.378159863193774,5,2.908295622433429,39,22.684705854980745,12.927312,7.519288919866085,7,4.071613871406801,17,9.888205116273658,3,1.7449773734600575,27,15.704796361140517,110.575,64.31695769011529,90.0,52.34932120380172,128.0,74.45236793429578,66.0,38.389502216121265,167.0,97.13707378927653,26.0,121.0,False,False,False
2021-02-10,18.670567,10.859905160032213,11,6.398250369353545,25,14.541478112167146,5,2.908295622433429,40,23.266364979467433,12.312279,7.161549001466483,6,3.489954746920115,16,9.306545991786972,3,1.7449773734600575,28,16.286455485627204,105.129,61.149242098160805,85.0,49.4410255813683,122.0,70.96241318737566,62.0,36.06286571817452,160.0,93.06545991786973,20.0,116.0,True,False,False
2021-02-11,16.29536,9.478344873059541,9,5.234932120380172,22,12.79650073870709,4,2.326636497946743,37,21.521387606007377,11.73137,6.8236586230341345,6,3.489954746920115,16,9.306545991786972,3,1.7449773734600575,29,16.86811461011389,99.948,58.135666174195265,78.0,45.36941170996149,117.0,68.05411756494225,57.0,33.15457009574109,153.0,88.99384604646292,12.0,106.0,True,False,False
2021-02-12,13.562475,7.888737309258431,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,32,18.613091983573945,11.182516,6.504412885988131,6,3.489954746920115,15,8.724886867300288,2,1.1633182489733715,25,14.541478112167146,95.079,55.3035678970696,74.0,43.04277521201475,114.0,66.30914019148219,53.0,30.82793359779435,150.0,87.24886867300287,10.0,104.0,True,False,False
2021-02-13,9.205014,5.3541803936241195,5,2.908295622433429,12,6.97990949384023,2,1.1633182489733715,23,13.378159863193774,10.6637535,6.202669464983046,5,2.908295622433429,14,8.143227742813602,2,1.1633182489733715,25,14.541478112167146,90.509,52.64538569816544,69.0,40.134479589581325,108.0,62.819185444562066,48.0,27.91963797536092,150.0,87.24886867300287,13.0,84.0,True,False,False
2021-02-14,5.391416,3.1359664717456326,2,1.1633182489733715,7,4.071613871406801,1,0.5816591244866858,13,7.561568618326915,10.173273,5.91737698414363,5,2.908295622433429,14,8.143227742813602,2,1.1633182489733715,25,14.541478112167146,86.167,50.119821779644255,65.0,37.80784309163458,102.0,59.32923069764196,46.0,26.75631972638755,143.0,83.17725480159606,0.0,82.0,True,False,False
2021-02-15,4.5494823,2.6462479581823573,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,9.7094,5.647561192745343,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,24,13.95981898768046,82.083,47.74432591524063,62.0,36.06286571817452,98.0,57.0025941996952,43.0,25.01134235292749,142.0,82.59559567710939,,,False,False,True
2021-02-16,12.659213,7.363346958300099,6,3.489954746920115,17,9.888205116273658,2,1.1633182489733715,29,16.86811461011389,9.270519,5.392282037064433,5,2.908295622433429,12,6.97990949384023,2,1.1633182489733715,21,12.2148416142204,78.185,45.477018647991535,58.0,33.73622922022778,95.0,55.25761682623516,40.0,23.266364979467433,138.0,80.26895917916265,,,False,False,True
2021-02-17,13.511101,7.85885495133698,7,4.071613871406801,17,9.888205116273658,3,1.7449773734600575,32,18.613091983573945,8.855151,5.150679498910904,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,21,12.2148416142204,74.547,43.36094275310897,55.0,31.99125184676772,90.0,52.34932120380172,37.0,21.521387606007377,135.0,78.52398180570259,,,False,False,True
2021-02-18,12.56334,7.307581108761951,6,3.489954746920115,17,9.888205116273658,2,1.1633182489733715,31,18.03143285908726,8.461906,4.92194521939382,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,21,12.2148416142204,71.088,41.348983841509515,51.0,29.66461534882098,87.0,50.60434383034166,34.0,19.776410232547317,128.0,74.45236793429578,,,False,False,True
2021-02-19,10.364323,6.028502684785053,5,2.908295622433429,14,8.143227742813602,2,1.1633182489733715,26,15.12313723665383,8.089501,4.705332321464084,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,21,12.2148416142204,67.812,39.44346854969114,47.0,27.337978850874233,84.0,48.8593664568816,32.0,18.613091983573945,125.0,72.70739056083572,,,False,False,True
