,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,13.439554,13.609537563752383,8,8.101183785480654,17,17.21501554414639,3,3.037943919555245,29,29.366791222367368,15.105587,15.296641504392028,9,9.113831758665736,19,19.240311490516554,3,3.037943919555245,33,33.4173831151077,117.812,119.30208301688084,97.0,98.22685339895291,135.0,136.70747637998602,73.0,73.92330204251095,172.0,174.17545138783404,8.0,105.0,False,False,False
2021-01-31,7.9223356,8.022537076612934,4,4.050591892740327,11,11.139127705035898,2,2.0252959463701634,17,17.21501554414639,14.711465,14.897534856572747,8,8.101183785480654,19,19.240311490516554,3,3.037943919555245,30,30.37943919555245,114.538,115.98667355267288,93.0,94.1762615062126,131.0,132.6568844872457,71.0,71.89800609614079,170.0,172.15015544146388,9.0,109.0,False,False,False
2021-02-01,6.9297104,7.017356983851641,4,4.050591892740327,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,14.333668,14.514959184452891,8,8.101183785480654,19,19.240311490516554,4,4.050591892740327,31,31.39208716873753,111.399,112.8079715648449,92.0,93.16361353302752,127.0,128.60629259450536,71.0,71.89800609614079,161.0,163.03632368279813,7.0,104.0,False,False,False
2021-02-02,18.878338,19.117110059596598,11,11.139127705035898,24,24.30355135644196,5,5.063239865925409,37,37.467975007848025,13.971474,14.148183981887996,8,8.101183785480654,19,19.240311490516554,4,4.050591892740327,30,30.37943919555245,108.347,109.71736995068403,90.0,91.13831758665735,124.0,125.56834867495012,68.0,68.86006217658556,157.0,158.9857317900578,38.0,130.0,False,True,False
2021-02-03,19.324312,19.568725838325918,12,12.15177567822098,27,27.341495275997204,6,6.07588783911049,42,42.53121487377343,13.624179,13.796497660223395,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,28,28.354143249182286,105.462,106.79588054804509,88.0,89.11302164028719,122.0,123.54305272857997,67.0,67.84741420340048,153.0,154.9351398973175,10.0,110.0,False,False,False
2021-02-04,19.010777,19.251224875915796,11,11.139127705035898,25,25.316199329627043,5,5.063239865925409,40,40.50591892740327,13.291122,13.459227920975536,8,8.101183785480654,17,17.21501554414639,4,4.050591892740327,27,27.341495275997204,102.725,104.02426304543752,85.0,86.07507772073194,118.0,119.49246083583964,64.0,64.80947028384523,146.0,147.8466040850219,21.0,113.0,False,False,False
2021-02-05,16.877651,17.091119661927223,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,34,34.43003108829278,12.971686,13.135751942172647,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,27,27.341495275997204,100.066,101.33163208473839,82.0,83.03713380117671,115.0,116.4545169162844,62.0,62.78417433747506,139.0,140.75806827272635,9.0,102.0,False,False,False
2021-02-06,11.143517,11.2844594696071,6,6.07588783911049,15,15.189719597776225,3,3.037943919555245,24,24.30355135644196,12.665251,12.82544108107686,7,7.0885358122955715,17,17.21501554414639,2,2.0252959463701634,28,28.354143249182286,97.499,98.73216473757226,80.0,81.01183785480654,113.0,114.42922096991423,60.0,60.7588783911049,139.0,140.75806827272635,23.0,117.0,False,False,False
2021-02-07,6.456091,6.5377476857975125,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,14,14.177071624591143,12.371276,12.527748185675591,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,28,28.354143249182286,95.063,96.26535427489341,77.0,77.97389393525128,110.0,111.39127705035898,58.0,58.733582444734736,141.0,142.7833642190965,5.0,113.0,False,False,False
2021-02-08,5.679795,5.7516328524798155,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,12.089217,12.242121738381684,6,6.07588783911049,16,16.202367570961307,3,3.037943919555245,26,26.328847302812125,92.735,93.90790979331854,75.0,75.94859798888112,109.0,110.3786290771739,57.0,57.720934471549654,141.0,142.7833642190965,5.0,111.0,False,False,False
2021-02-09,15.955852,16.15766086615622,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,36,36.45532703466294,11.81857,11.968050966970623,7,7.0885358122955715,16,16.202367570961307,3,3.037943919555245,28,28.354143249182286,90.491,91.63552774149122,72.0,72.91065406932589,106.0,107.34068515761865,55.0,55.69563852517949,138.0,139.74542029954128,8.0,81.0,False,False,False
2021-02-10,17.441572,17.66217319527641,10,10.126479731850818,23,23.29090338325688,4,4.050591892740327,36,36.45532703466294,11.558859,11.70505493064411,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,26,26.328847302812125,88.344,89.46137254306285,70.0,70.88535812295572,104.0,105.3153892112485,52.0,52.65769460562425,139.0,140.75806827272635,23.0,94.0,True,False,False
2021-02-11,16.055855,16.258929099421948,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,36,36.45532703466294,11.3096075,11.452651233412325,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,25,25.316199329627043,86.263,87.3540521108647,67.0,67.84741420340048,102.0,103.29009326487834,49.0,49.619750686069004,136.0,137.72012435317112,17.0,90.0,True,False,False
2021-02-12,13.55163,13.723030861001462,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,32,32.404735141922615,11.070392,11.210409866180271,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,25,25.316199329627043,84.286,85.35204706787779,65.0,65.82211825703031,100.0,101.26479731850817,46.0,46.58180676651376,132.0,133.6695324604308,21.0,102.0,True,False,False
2021-02-13,9.12599,9.24141495488584,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,21,21.265607436886715,10.840787,10.977900819852948,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,26,26.328847302812125,82.372,83.41383884720155,62.0,62.78417433747506,98.0,99.23950137213801,43.0,43.54386284695851,134.0,135.69482840680095,3.0,82.0,True,False,False
2021-02-14,5.4476833,5.516585588338785,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,10.620424,10.75475083780475,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,25,25.316199329627043,80.567,81.58600925560246,61.0,61.77152636428998,96.0,97.21420542576784,42.0,42.53121487377343,132.0,133.6695324604308,5.0,82.0,True,False,False
2021-02-15,4.8264112,4.887455725111067,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,12,12.15177567822098,10.408913,10.540564107941464,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,26,26.328847302812125,78.814,79.81083735860902,58.0,58.733582444734736,96.0,97.21420542576784,39.0,39.49327095421819,128.0,129.61894056769046,,,False,False,True
2021-02-16,13.786077,13.960442447569221,7,7.0885358122955715,18,18.22766351733147,2,2.0252959463701634,37,37.467975007848025,10.205901,10.334984835935757,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,24,24.30355135644196,77.138,78.11363935555083,56.0,56.70828649836457,94.0,95.18890947939768,37.0,37.467975007848025,130.0,131.64423651406062,,,False,False,True
2021-02-17,15.10477,15.295814955607057,8,8.101183785480654,19,19.240311490516554,3,3.037943919555245,34,34.43003108829278,10.011065,10.137684148503467,5,5.063239865925409,14,14.177071624591143,1,1.0126479731850817,24,24.30355135644196,75.528,76.48327611872286,53.0,53.670342578809326,92.0,93.16361353302752,36.0,36.45532703466294,130.0,131.64423651406062,,,False,False,True
2021-02-18,14.410779,14.59304621675983,7,7.0885358122955715,19,19.240311490516554,3,3.037943919555245,34,34.43003108829278,9.824059,9.948312799679115,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,24,24.30355135644196,73.97,74.9055705765005,51.0,51.64504663243917,91.0,92.15096555984243,36.0,36.45532703466294,134.0,135.69482840680095,,,False,False,True
2021-02-19,12.210803,12.365245493128896,6,6.07588783911049,16,16.202367570961307,2,2.0252959463701634,30,30.37943919555245,9.644613,9.766597941052169,5,5.063239865925409,13,13.164423651406063,1,1.0126479731850817,24,24.30355135644196,72.492,73.40887687213295,50.0,50.632398659254086,90.0,91.13831758665735,34.0,34.43003108829278,135.0,136.70747637998602,,,False,False,True
