,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,16.65512,6.78140131640248,9,3.664495114006515,22,8.957654723127035,4,1.6286644951140063,36,14.65798045602606,19.174604,7.8072494943626225,11,4.478827361563518,25,10.17915309446254,5,2.035830618892508,39,15.879478827361563,161.767,65.86604234527688,135.0,54.96742671009772,187.0,76.1400651465798,103.0,41.93811074918567,245.0,99.75570032573289,5.0,141.0,False,False,False
2021-01-31,9.840079,4.006546805612743,5,2.035830618892508,13,5.293159609120521,2,0.8143322475570032,22,8.957654723127035,18.328222,7.462631037924439,11,4.478827361563518,24,9.771986970684038,5,2.035830618892508,39,15.879478827361563,154.351,62.84649837133551,128.0,52.1172638436482,178.0,72.4755700325733,99.0,40.30944625407166,228.0,92.83387622149837,2.0,138.0,False,False,False
2021-02-01,8.556009,3.4837172279367223,5,2.035830618892508,12,4.885993485342019,2,0.8143322475570032,18,7.32899022801303,17.526228,7.136086060199887,10,4.071661237785016,22,8.957654723127035,5,2.035830618892508,37,15.06514657980456,147.319,59.98330618892508,121.0,49.2671009771987,170.0,69.21824104234528,95.0,38.68078175895765,214.0,87.13355048859934,21.0,134.0,False,False,False
2021-02-02,22.862133,9.308686276199296,13,5.293159609120521,30,12.21498371335505,6,2.4429967426710095,49,19.95114006514658,16.765993,6.82654426782392,10,4.071661237785016,23,9.364820846905538,4,1.6286644951140063,37,15.06514657980456,140.686,57.28257328990228,117.0,47.63843648208469,161.0,65.55374592833877,93.0,37.86644951140065,206.0,83.87622149837134,15.0,117.0,False,False,False
2021-02-03,23.601809,9.609857079340145,14,5.700325732899023,32,13.02931596091205,7,2.8501628664495113,49,19.95114006514658,16.045128,6.533032865263522,9,3.664495114006515,20,8.143322475570033,4,1.6286644951140063,33,13.436482084690555,134.375,54.71294788273616,112.0,45.60260586319218,158.0,64.33224755700326,87.0,35.42345276872964,196.0,79.80456026058631,26.0,115.0,False,False,False
2021-02-04,21.95777,8.940459520090371,13,5.293159609120521,29,11.807817589576548,6,2.4429967426710095,47,19.136807817589577,15.361377,6.25463217147626,9,3.664495114006515,21,8.550488599348533,4,1.6286644951140063,33,13.436482084690555,128.407,52.28298045602606,107.0,43.56677524429967,149.0,60.66775244299674,82.0,33.387622149837135,190.0,77.3615635179153,20.0,110.0,False,False,False
2021-02-05,18.631355,7.586056744912639,10,4.071661237785016,25,10.17915309446254,5,2.035830618892508,39,15.879478827361563,14.712595,5.990470162942074,8,3.2573289902280127,20,8.143322475570033,4,1.6286644951140063,31,12.62214983713355,122.768,49.98697068403909,101.0,41.123778501628664,143.0,58.22475570032574,78.0,31.758957654723126,181.0,73.6970684039088,26.0,115.0,False,False,False
2021-02-06,11.985836,4.880226333625615,7,2.8501628664495113,16,6.514657980456025,3,1.2214983713355048,26,10.586319218241043,14.096785,5.7397330238018185,7,2.8501628664495113,19,7.73615635179153,3,1.2214983713355048,31,12.62214983713355,117.42,47.809446254071666,97.0,39.49511400651466,136.0,55.37459283387622,74.0,30.13029315960912,174.0,70.84690553745928,18.0,128.0,False,False,False
2021-02-07,6.961694,2.834565930243116,4,1.6286644951140063,9,3.664495114006515,1,0.4071661237785016,15,6.107491856677525,13.512098,5.501668783836067,8,3.2573289902280127,18,7.32899022801303,3,1.2214983713355048,29,11.807817589576548,112.338,45.740228013029316,93.0,37.86644951140065,132.0,53.74592833876222,69.0,28.094462540716613,168.0,68.40390879478826,3.0,129.0,False,False,False
2021-02-08,6.075642,2.4737955754972063,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,12.956771,5.275558214634657,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,29,11.807817589576548,107.511,43.77483713355049,89.0,36.23778501628665,126.0,51.302931596091206,65.0,26.465798045602607,160.0,65.14657980456026,5.0,113.0,False,False,False
2021-02-09,16.83848,6.856058462290093,9,3.664495114006515,22,8.957654723127035,4,1.6286644951140063,36,14.65798045602606,12.429169,5.060736293671653,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,27,10.993485342019545,102.948,41.91693811074918,84.0,34.20195439739413,121.0,49.2671009771987,65.0,26.465798045602607,158.0,64.33224755700326,15.0,113.0,False,False,False
2021-02-10,18.081762,7.362281030509621,11,4.478827361563518,25,10.17915309446254,5,2.035830618892508,41,16.693811074918568,11.927743,4.856572923017666,7,2.8501628664495113,15,6.107491856677525,3,1.2214983713355048,27,10.993485342019545,98.615,40.152687296416936,79.0,32.16612377850163,118.0,48.04560260586319,60.0,24.4299674267101,152.0,61.88925081433224,15.0,102.0,True,False,False
2021-02-11,16.385311,6.671543815173209,9,3.664495114006515,22,8.957654723127035,4,1.6286644951140063,37,15.06514657980456,11.4510355,4.662473656935617,6,2.4429967426710095,15,6.107491856677525,2,0.8143322475570032,25,10.17915309446254,94.502,38.47801302931596,75.0,30.53745928338762,113.0,46.009771986970684,57.0,23.208469055374593,151.0,61.48208469055374,13.0,95.0,True,False,False
2021-02-12,13.65291,5.559002602240071,7,2.8501628664495113,18,7.32899022801303,3,1.2214983713355048,32,13.02931596091205,10.997673,4.477880065678619,6,2.4429967426710095,14,5.700325732899023,2,0.8143322475570032,26,10.586319218241043,90.59,36.88517915309446,70.0,28.50162866449511,108.0,43.97394136807818,52.0,21.172638436482085,143.0,58.22475570032574,8.0,77.0,True,False,False
2021-02-13,9.074614,3.6948753404431045,4,1.6286644951140063,12,4.885993485342019,2,0.8143322475570032,22,8.957654723127035,10.566395,4.302278102841228,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,25,10.17915309446254,86.863,35.36767100977199,67.0,27.28013029315961,103.0,41.93811074918567,49.0,19.95114006514658,141.0,57.410423452768725,3.0,62.0,True,False,False
2021-02-14,5.3558764,2.1807314624311402,2,0.8143322475570032,7,2.8501628664495113,1,0.4071661237785016,13,5.293159609120521,10.1559725,4.135167910135351,5,2.035830618892508,13,5.293159609120521,2,0.8143322475570032,23,9.364820846905538,83.355,33.939332247557005,63.0,25.651465798045603,99.0,40.30944625407166,47.0,19.136807817589577,139.0,56.59609120521172,13.0,72.0,True,False,False
2021-02-15,4.654568,1.895182504085824,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,9.765304,3.976100924774073,5,2.035830618892508,13,5.293159609120521,2,0.8143322475570032,23,9.364820846905538,79.988,32.56840390879479,59.0,24.022801302931594,96.0,39.08794788273615,42.0,17.100977198697066,134.0,54.56026058631922,,,False,False,True
2021-02-16,13.0407715,5.309760308591649,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,33,13.436482084690555,9.393302,3.824634404736571,5,2.035830618892508,13,5.293159609120521,1,0.4071661237785016,22,8.957654723127035,76.801,31.270765472312704,55.0,22.39413680781759,93.0,37.86644951140065,38.0,15.47231270358306,131.0,53.33876221498372,,,False,False,True
2021-02-17,14.043219,5.717922977055423,7,2.8501628664495113,19,7.73615635179153,3,1.2214983713355048,34,13.843648208469055,9.038974,3.6803638067794964,4,1.6286644951140063,12,4.885993485342019,2,0.8143322475570032,23,9.364820846905538,73.74,30.02442996742671,52.0,21.172638436482085,90.0,36.644951140065146,36.0,14.65798045602606,129.0,52.524429967426705,,,False,False,True
2021-02-18,13.152855,5.355396933737211,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,31,12.62214983713355,8.701375,3.5429049603408203,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,20,8.143322475570033,70.878,28.85912052117264,49.0,19.95114006514658,87.0,35.42345276872964,33.0,13.436482084690555,125.0,50.8957654723127,,,False,False,True
2021-02-19,10.93986,4.454340523807332,5,2.035830618892508,15,6.107491856677525,2,0.8143322475570032,29,11.807817589576548,8.379598,3.411888246773742,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,68.107,27.730863192182408,48.0,19.543973941368076,85.0,34.60912052117264,30.0,12.21498371335505,124.0,50.4885993485342,,,False,False,True
