,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,17.154009,23.39799830224365,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,37,50.46785061516218,32.737865,44.65431557036936,21,28.643915214010967,44,60.01582235316583,10,13.63995962571951,68,92.75172545489265,203.404,277.44223477098507,170.0,231.87931363723163,236.0,321.9030471669804,131.0,178.68347109692556,297.0,405.1068008838694,25.0,225.0,False,False,False
2021-02-01,16.052912,21.89610677305609,9,12.275963663147557,20,27.27991925143902,4,5.455983850287803,33,45.01186676487438,33.766056,46.056765131652355,20,27.27991925143902,44,60.01582235316583,10,13.63995962571951,67,91.3877294923207,209.457,285.6985023324331,176.0,240.06328941266332,244.0,332.815014867556,138.0,188.23144283492923,310.0,422.83874839730476,8.0,232.0,False,False,False
2021-02-02,48.362675,65.96649182029068,29,39.555882914586576,61,83.203753716889,14,19.09594347600731,97,132.30760836947923,34.84168,47.52390959765762,22,30.007911176582915,46,62.743814278309735,11,15.003955588291458,71,96.8437133426085,215.772,294.31213683607496,181.0,246.8832692255231,248.0,338.2709987178438,140.0,190.95943476007312,318.0,433.75071609788034,37.0,227.0,False,False,False
2021-02-03,53.858078,73.46220081672072,33,45.01186676487438,71,96.8437133426085,16,21.82393540115121,111,151.40355184548653,35.967327,49.059290904551744,21,28.643915214010967,46,62.743814278309735,12,16.36795155086341,73,99.57170526775242,222.39,303.3390621163761,188.0,256.43124096352676,258.0,351.9109583435633,147.0,200.50740649807676,321.0,437.8427039855962,84.0,268.0,False,True,False
2021-02-04,51.2756,69.93971182964742,32,43.64787080230242,66,90.02373352974875,15,20.459939438579262,110,150.03955588291458,37.14541,50.6661890540272,23,31.371907139154867,47,64.10781024088169,12,16.36795155086341,72,98.20770930518046,229.316,312.78609815314945,193.0,263.2512207763865,265.0,361.45893008156696,151.0,205.96339034836456,338.0,461.03063534931937,35.0,266.0,False,False,False
2021-02-05,47.58326,64.90337545983493,27,36.82789098944267,60,81.83975775431705,13,17.73194751343536,98,133.67160433205117,38.378902,52.34866985119879,23,31.371907139154867,49,66.83580216602559,10,13.63995962571951,79,107.75568104318411,236.545,322.64642496658206,199.0,271.4351965518182,271.0,369.64290585699865,158.0,215.51136208636822,342.0,466.4866191996072,39.0,254.0,False,False,False
2021-02-06,34.338005,46.83689912781119,21,28.643915214010967,45,61.379818315737786,10,13.63995962571951,75,102.2996971928963,39.6706,54.11054007709026,24,32.73590310172682,52,70.92779005374145,11,15.003955588291458,83,113.21166489347192,244.105,332.95823444362605,204.0,278.255176364678,281.0,383.28286548271814,161.0,219.60334997408407,351.0,478.7625828627547,57.0,285.0,False,False,False
2021-02-07,20.714985,28.255156939849257,12,16.36795155086341,28,38.19188695201462,5,6.819979812859755,47,64.10781024088169,41.02374,55.95621187239885,26,35.46389502687072,55,75.01977794145729,14,19.09594347600731,91,124.12363259404754,252.007,343.73653053986965,213.0,290.53114002782553,289.0,394.1948331832938,165.0,225.0593338243719,367.0,500.58651826390593,23.0,283.0,False,False,False
2021-02-08,19.359247,26.405934477224946,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,42,57.287830428021934,42.441513,57.89005081169307,25,34.09989906429877,55,75.01977794145729,12,16.36795155086341,90,122.75963663147557,260.283,355.0249611261151,218.0,297.35111984068527,302.0,411.9267806967291,168.0,229.15132171208774,391.0,533.3224213656327,10.0,285.0,False,False,False
2021-02-09,59.941856,81.7604479379952,33,45.01186676487438,76,103.66369315546827,16,21.82393540115121,126,171.8634912840658,43.927444,59.91685902699828,25,34.09989906429877,54,73.65578197888534,12,16.36795155086341,91,124.12363259404754,268.946,366.8412581498759,223.0,304.171099653545,315.0,429.6587282101645,170.0,231.87931363723163,407.0,555.1463567667839,41.0,289.0,False,False,False
2021-02-10,69.36376,94.6118903812021,40,54.55983850287804,88,120.03164470633166,18,24.551927326295115,155,211.41937419865238,45.485237,62.04167730174959,26,35.46389502687072,59,80.4757617917451,12,16.36795155086341,98,133.67160433205117,278.052,379.2618053850561,224.0,305.53509561611696,321.0,437.8427039855962,169.0,230.51531767465968,423.0,576.9702921679352,50.0,255.0,True,False,False
2021-02-11,67.44558,91.99549676850438,39,53.195842540306074,87,118.66764874375973,20,27.27991925143902,146,199.14341053550484,47.11893,64.27002954296768,26,35.46389502687072,63,85.9317456420329,12,16.36795155086341,106,144.58357203262676,287.563,392.23477098507783,229.0,312.35507542897676,337.0,459.6666393867474,170.0,231.87931363723163,455.0,620.6181629702376,44.0,264.0,True,False,False
2021-02-12,58.88489,80.31875477172434,33,45.01186676487438,77,105.02768911804021,16,21.82393540115121,131,178.68347109692556,48.83262,66.60749204456806,26,35.46389502687072,62,84.56774967946095,13,17.73194751343536,104,141.8555801074829,297.528,405.82699075210735,235.0,320.53905120440845,352.0,480.12657882532665,169.0,230.51531767465968,480.0,654.7180620345364,29.0,254.0,True,False,False
2021-02-13,41.76094,56.961755035445094,23,31.371907139154867,54,73.65578197888534,11,15.003955588291458,99,135.03560029462312,50.630787,69.06018825247884,27,36.82789098944267,65,88.6597375671768,12,16.36795155086341,111,151.40355184548653,307.989,420.09575251657253,241.0,328.72302697984014,365.0,497.85852633876203,172.0,234.60730556237553,499.0,680.6339853234034,27.0,224.0,True,False,False
2021-02-14,26.90962,36.70461301226169,14,19.09594347600731,35,47.73985869001828,6,8.183975775431705,61,83.203753716889,52.518135,71.63452683016658,28,38.19188695201462,69,94.11572141746461,14,19.09594347600731,116,158.2235316583463,318.971,435.0751561775377,242.0,330.0870229424121,385.0,525.1384455902011,171.0,233.2433095998036,527.0,718.8258722754181,27.0,228.0,True,False,False
2021-02-15,25.463388,34.731958294287324,14,19.09594347600731,34,46.375862727446325,6,8.183975775431705,58,79.11176582917315,54.499638,74.33728314936161,29,39.555882914586576,69,94.11572141746461,15,20.459939438579262,122,166.407507433778,330.456,450.74064980767656,244.0,332.815014867556,399.0,544.2343890662083,165.0,225.0593338243719,549.0,748.833783452001,,,False,False,True
2021-02-16,76.944275,104.95168389752507,40,54.55983850287804,99,135.03560029462312,19,25.915923288867067,180,245.51927326295115,56.58072,77.17587286606431,30,40.919878877158524,73,99.57170526775242,14,19.09594347600731,122,166.407507433778,342.509,467.18089314455636,246.0,335.5430067926999,415.0,566.0583244673596,171.0,233.2433095998036,575.0,784.2976784788716,,,False,False,True
2021-02-17,89.290306,121.79161421954632,46,62.743814278309735,112,152.76754780805848,20,27.27991925143902,204,278.255176364678,58.766907,80.15782223083079,30,40.919878877158524,77,105.02768911804021,12,16.36795155086341,133,181.41146302206946,355.153,484.42725809531606,254.0,346.45497449327553,434.0,591.9742477562266,172.0,234.60730556237553,600.0,818.3975775431704,,,False,False,True
2021-02-18,90.29961,123.16829524934292,48,65.47180620345364,116,158.2235316583463,21,28.643915214010967,207,282.34716425239384,61.06444,83.29165284521878,31,42.28387483973047,81,110.48367296832801,16,21.82393540115121,138,188.23144283492923,368.463,502.58204435714873,258.0,351.9109583435633,445.0,606.9782033445181,169.0,230.51531767465968,644.0,878.4133998963363,,,False,False,True
2021-02-19,81.06418,110.57121446356177,38,51.83184657773413,104,141.8555801074829,19,25.915923288867067,196,267.34320866410235,63.479565,86.58586884848773,32,43.64787080230242,78,106.39168508061215,14,19.09594347600731,142,193.687426685217,382.378,521.5620481763374,266.0,362.8229260441389,457.0,623.3461548953815,176.0,240.06328941266332,680.0,927.5172545489265,,,False,False,True
