,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,6.16501,8.112388604786247,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,14,18.422264622672547,7.208457,9.485436021350324,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,61.467,80.8829528258438,50.0,65.79380222383051,72.0,94.74307520231595,37.0,48.687413645634585,93.0,122.37647213632476,6.0,65.0,False,False,False
2021-01-31,3.5689836,4.696339965448715,2,2.631752088953221,5,6.579380222383051,0,0.0,9,11.842884400289494,6.867497,9.036775009008124,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,58.401,76.84847687347852,47.0,61.84617409040068,68.0,89.4795710244095,36.0,47.371537601157975,90.0,118.42884400289492,1.0,62.0,False,False,False
2021-02-01,3.095857,4.073763921041973,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,6.5462174,8.614010585006326,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,14,18.422264622672547,55.512,73.0469109809856,45.0,59.21442200144746,65.0,85.53194289097966,34.0,44.73978551220475,86.0,113.1653398249885,7.0,55.0,False,False,False
2021-02-02,8.476075,11.153464583912864,5,6.579380222383051,11,14.474636489242712,2,2.631752088953221,19,25.001644845055598,6.2433662,8.21549620013684,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,52.809,69.4900980327653,43.0,56.58266991249425,62.0,81.58431475754983,32.0,42.108033423251534,81.0,106.58595960260544,5.0,47.0,False,False,False
2021-02-03,8.931014,11.752107093343511,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,20,26.317520889532204,5.9577703,7.839687168598175,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,13,17.106388578195933,50.246,66.11750773077176,41.0,53.950917823541026,60.0,78.95256266859661,30.0,39.47628133429831,74.0,97.37482729126917,8.0,44.0,False,False,False
2021-02-04,8.409857,11.066329170716926,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,19,25.001644845055598,5.688331,7.485138485208154,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,12,15.790512533719324,47.849,62.96335285216132,39.0,51.3191657345878,57.0,75.00493453516678,29.0,38.160405289821696,72.0,94.74307520231595,6.0,42.0,False,False,False
2021-02-05,7.0223675,9.240565123036504,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,5.4340544,7.150541932787746,3,3.947628133429831,7,9.211132311336273,1,1.3158760444766104,13,17.106388578195933,45.591,59.992104743733144,37.0,48.687413645634585,54.0,71.05730640173695,27.0,35.528653200868476,69.0,90.79544706888612,0.0,33.0,False,False,False
2021-02-06,4.5508685,5.988378688925877,2,2.631752088953221,7,9.211132311336273,0,0.0,11,14.474636489242712,5.1939707,6.834621308371425,3,3.947628133429831,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,43.433,57.15244423975262,34.0,44.73978551220475,52.0,68.42555431278373,25.0,32.896901111915255,66.0,86.84781893545629,2.0,29.0,False,False,False
2021-02-07,2.6565826,3.4957334719365463,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,4.967222,6.536248838528991,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,41.448,54.54043029146654,33.0,43.423909467728144,50.0,65.79380222383051,23.0,30.26514902296204,63.0,82.90019080202644,0.0,28.0,False,False,False
2021-02-08,2.2807982,3.001247750944458,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,4.7529683,6.254317122511566,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,39.538,52.027107046516214,31.0,40.79215737877492,47.0,61.84617409040068,22.0,28.949272978485425,61.0,80.26843871307324,4.0,25.0,False,False,False
2021-02-09,6.246988,8.22026195237413,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,4.5504622,5.987844269839115,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,37.742,49.66379367063622,29.0,38.160405289821696,46.0,60.53029804592408,21.0,27.633396934008815,60.0,78.95256266859661,15.0,35.0,False,True,False
2021-02-10,6.694841,8.809581049717963,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,4.3589725,5.7358676713192835,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,36.073,47.467596552404764,27.0,35.528653200868476,44.0,57.89854595697085,19.0,25.001644845055598,58.0,76.32081057964339,23.0,50.0,True,True,False
2021-02-11,5.9765234,7.86436430644244,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,4.1778407,5.49752039660234,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,34.444,45.324034475952374,26.0,34.212777156391866,42.0,55.26679386801763,18.0,23.685768800578987,57.0,75.00493453516678,4.0,48.0,True,False,False
2021-02-12,4.7477865,6.247498822631314,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,4.0064454,5.271985355648212,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,32.946,43.3528521613264,25.0,32.896901111915255,40.0,52.63504177906441,16.0,21.054016711625767,56.0,73.68905849069019,3.0,51.0,True,False,False
2021-02-13,3.1713355,4.173084380454384,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,3.8442008,5.058491660747677,2,2.631752088953221,5,6.579380222383051,0,0.0,10,13.158760444766102,31.519,41.47509704585828,23.0,30.26514902296204,38.0,50.003289690111195,15.0,19.738140667149153,55.0,72.37318244621356,4.0,53.0,True,False,False
2021-02-14,1.9357458,2.5472016204730608,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,3.6905646,4.8563255404587835,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,30.161,39.68813737745904,22.0,28.949272978485425,38.0,50.003289690111195,14.0,18.422264622672547,52.0,68.42555431278373,0.0,53.0,True,False,False
2021-02-15,1.6814048,2.212520303146448,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,3.54503,4.6648201532661915,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,28.89,38.01565892492928,20.0,26.317520889532204,37.0,48.687413645634585,13.0,17.106388578195933,52.0,68.42555431278373,,,False,False,True
2021-02-16,4.7087226,6.19609490968287,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,3.4071238,4.483352677198127,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,27.675,36.416869530890196,19.0,25.001644845055598,35.0,46.05566155668136,12.0,15.790512533719324,50.0,65.79380222383051,,,False,False,True
2021-02-17,5.065323,6.665336695732549,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,3.2764008,4.311337397666648,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,26.545,34.929929600631624,18.0,23.685768800578987,34.0,44.73978551220475,11.0,14.474636489242712,50.0,65.79380222383051,,,False,False,True
2021-02-18,4.7500567,6.250485603231937,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,3.1524463,4.148228617850691,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,25.44,33.47588657148497,17.0,22.369892756102374,33.0,43.423909467728144,10.0,13.158760444766102,49.0,64.4779261793539,,,False,False,True
2021-02-19,3.947996,5.195073390495963,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,3.0348701,3.9935130189405754,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,24.396,32.10211198105139,16.0,21.054016711625767,31.0,40.79215737877492,10.0,13.158760444766102,48.0,63.1620501348773,,,False,False,True
