,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,8.54337,8.671711839269847,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,18,18.270401948842874,9.63429,9.779019455891103,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,20,20.300446609825418,88.823,90.15732846122614,70.0,71.05156313438896,103.0,104.54730004060089,54.0,54.81120584652862,136.0,138.04303694681283,5.0,98.0,False,False,False
2021-01-31,4.885999,4.959398211212829,3,3.0450669914738127,7,7.105156313438895,0,0.0,12,12.18026796589525,9.018298,9.153773862635717,5,5.075111652456354,12,12.18026796589525,2,2.0300446609825413,20,20.300446609825418,82.899,84.14433617539586,66.0,66.99147381242388,96.0,97.442143727162,51.0,51.766138855054805,122.0,123.83272431993504,0.0,98.0,False,False,False
2021-02-01,4.1766596,4.239402915118262,2,2.0300446609825413,6,6.090133982947625,0,0.0,10,10.150223304912709,8.446762,8.573652303311974,4,4.060089321965083,11,11.165245635403979,2,2.0300446609825413,19,19.285424279334144,77.409,78.5718635809988,63.0,63.94640682095006,89.0,90.33698741372311,46.0,46.69102720259846,114.0,115.71254567600488,13.0,88.0,False,False,False
2021-02-02,10.633826,10.793570982059464,6,6.090133982947625,14,14.21031262687779,2,2.0300446609825413,23,23.34551360129923,7.916167,8.035085920710117,4,4.060089321965083,10,10.150223304912709,2,2.0300446609825413,17,17.255379618351604,72.34,73.42671538773854,59.0,59.88631749898498,84.0,85.26187576126675,45.0,45.676004872107185,107.0,108.60738936256597,1.0,66.0,False,False,False
2021-02-03,10.660085,10.82022426999174,6,6.090133982947625,14,14.21031262687779,2,2.0300446609825413,22,22.330491270807958,7.4233027,7.534817996202037,4,4.060089321965083,10,10.150223304912709,2,2.0300446609825413,17,17.255379618351604,67.645,68.66118554608201,55.0,55.8262281770199,79.0,80.1867641088104,40.0,40.600893219650835,99.0,100.48721071863581,11.0,55.0,False,False,False
2021-02-04,10.07411,10.225446749245748,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,24,24.3605359317905,6.9652486,7.069882849464193,3,3.0450669914738127,10,10.150223304912709,1,1.0150223304912707,16,16.24035728786033,63.247,64.19711733658141,52.0,52.78116118554608,75.0,76.1266747868453,38.0,38.57084855866829,95.0,96.42712139667073,10.0,53.0,False,False,False
2021-02-05,8.412458,8.538833208149299,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,18,18.270401948842874,6.5393257,6.637561455136165,3,3.0450669914738127,9,9.135200974421437,1,1.0150223304912707,14,14.21031262687779,59.204,60.0933820544052,47.0,47.70604953308973,70.0,71.05156313438896,36.0,36.54080389768575,90.0,91.35200974421437,3.0,43.0,False,False,False
2021-02-06,5.4628053,5.5448694183724,3,3.0450669914738127,7,7.105156313438895,1,1.0150223304912707,13,13.19529029638652,6.143045,6.235327600734308,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,15,15.22533495736906,55.43,56.26268777913114,44.0,44.660982541615915,66.0,66.99147381242388,32.0,32.48071457572066,86.0,87.29192042224929,2.0,40.0,False,False,False
2021-02-07,3.135044,3.1821396987652406,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,5.7741566,5.8608977269614115,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,13,13.19529029638652,51.958,52.73853024766545,41.0,41.615915550142105,62.0,62.93138449045878,30.0,30.45066991473812,82.0,83.23183110028421,0.0,40.0,False,False,False
2021-02-08,2.6361399,2.6757408704725094,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,5.430587,5.512166899279691,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,13,13.19529029638652,48.717,49.44884287454323,39.0,39.58587088915956,59.0,59.88631749898498,27.0,27.40560292326431,78.0,79.17174177831912,12.0,39.0,False,False,False
2021-02-09,6.753052,6.854498496977612,3,3.0450669914738127,9,9.135200974421437,1,1.0150223304912707,17,17.255379618351604,5.1104264,5.187196802580729,2,2.0300446609825413,7,7.105156313438895,1,1.0150223304912707,12,12.18026796589525,45.697,46.383475436459605,36.0,36.54080389768575,55.0,55.8262281770199,25.0,25.37555826228177,72.0,73.0816077953715,2.0,40.0,False,False,False
2021-02-10,7.106867,7.213628850877285,3,3.0450669914738127,10,10.150223304912709,1,1.0150223304912707,16,16.24035728786033,4.8119283,4.884214649791829,2,2.0300446609825413,6,6.090133982947625,0,0.0,12,12.18026796589525,42.887,43.53126268777913,33.0,33.49573690621194,52.0,52.78116118554608,24.0,24.3605359317905,70.0,71.05156313438896,6.0,35.0,True,False,False
2021-02-11,6.3387423,6.433964881580323,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,15,15.22533495736906,4.5334706,4.601573891704902,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,40.283,40.88814453917986,31.0,31.46569224522939,48.0,48.721071863581,21.0,21.315468940316688,67.0,68.00649614291514,1.0,26.0,True,False,False
2021-02-12,5.366457,5.447073635878041,3,3.0450669914738127,7,7.105156313438895,1,1.0150223304912707,14,14.21031262687779,4.2735786,4.33777786383871,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,37.844,38.41250507511165,28.0,28.42062525375558,46.0,46.69102720259846,19.0,19.285424279334144,64.0,64.96142915144132,6.0,29.0,True,False,False
2021-02-13,3.5226963,3.5756154829869047,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,4.0308914,4.091444861842319,2,2.0300446609825413,5,5.075111652456354,0,0.0,9,9.135200974421437,35.582,36.1165245635404,26.0,26.39058059277304,43.0,43.645960211124645,17.0,17.255379618351604,63.0,63.94640682095006,0.0,27.0,True,False,False
2021-02-14,2.0265362,2.056979610642884,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,3.8041515,3.8612986827502027,1,1.0150223304912707,5,5.075111652456354,0,0.0,11,11.165245635403979,33.474,33.976857490864795,24.0,24.3605359317905,41.0,41.615915550142105,16.0,16.24035728786033,60.0,60.90133982947624,0.0,27.0,True,False,False
2021-02-15,1.7062347,1.7318663594778627,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,3.5921984,3.6461617128225043,1,1.0150223304912707,5,5.075111652456354,0,0.0,10,10.150223304912709,31.512,31.98538367844093,22.0,22.330491270807958,39.0,39.58587088915956,14.0,14.21031262687779,58.0,58.8712951684937,,,False,False,True
2021-02-16,4.6929607,4.7634599468437955,2,2.0300446609825413,6,6.090133982947625,0,0.0,12,12.18026796589525,3.3939729,3.4449582017259672,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,29.661,30.106577344701584,20.0,20.300446609825418,37.0,37.55582622817702,13.0,13.19529029638652,56.0,56.84125050751116,,,False,False,True
2021-02-17,4.953338,5.027748920838349,2,2.0300446609825413,7,7.105156313438895,0,0.0,13,13.19529029638652,3.2084908,3.2566898880759254,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,27.938,28.357693869265123,18.0,18.270401948842874,35.0,35.52578156719448,11.0,11.165245635403979,55.0,55.8262281770199,,,False,False,True
2021-02-18,4.559015,4.627501766663045,2,2.0300446609825413,6,6.090133982947625,0,0.0,12,12.18026796589525,3.034843,3.080433452851139,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,26.338,26.733658140479093,17.0,17.255379618351604,33.0,33.49573690621194,10.0,10.150223304912709,54.0,54.81120584652862,,,False,False,True
2021-02-19,3.7272973,3.783289866987616,1,1.0150223304912707,5,5.075111652456354,0,0.0,10,10.150223304912709,2.8721938,2.915340883191675,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,24.843,25.21619975639464,16.0,16.24035728786033,32.0,32.48071457572066,9.0,9.135200974421437,50.0,50.75111652456354,,,False,False,True
