,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,36.100082,10.29225459205918,22,6.272273699215965,46,13.114754098360656,11,3.1361368496079827,75,21.382751247327157,41.720787,11.894736235262826,26,7.412687099073414,55,15.680684248039913,13,3.706343549536707,86,24.518888096935136,365.164,104.10947968638631,299.0,85.24590163934427,424.0,120.88382038488953,236.0,67.28439059158946,533.0,151.96008553100498,59.0,383.0,False,False,False
2021-01-31,20.673985,5.894222340430133,12,3.421240199572345,27,7.697790449037775,5,1.4255167498218104,43,12.259444048467568,39.555283,11.277343583060429,23,6.557377049180328,51,14.540270848182466,12,3.421240199572345,79,22.523164647184604,345.53,98.51176051318602,286.0,81.53955808980756,398.0,113.4711332858161,223.0,63.578047042052745,498.0,141.9814682822523,0.0,383.0,False,False,False
2021-02-01,18.385204,5.241683174972422,11,3.1361368496079827,25,7.127583749109053,5,1.4255167498218104,39,11.11903064861012,37.519253,10.696864774217829,22,6.272273699215965,48,13.68496079828938,10,2.851033499643621,77,21.95295794725588,327.072,93.24932287954384,271.0,77.26300784034211,373.0,106.34354953670707,211.0,60.15680684248041,472.0,134.5687811831789,20.0,345.0,False,False,False
2021-02-02,50.597313,14.425463450606912,30,8.553100498930863,65,18.531717747683533,16,4.5616535994297935,98,27.940128296507485,35.604275,10.150898015126586,22,6.272273699215965,47,13.399857448325017,11,3.1361368496079827,76,21.66785459729152,309.745,88.30933713471134,256.0,72.9864575908767,353.0,100.64148253741982,199.0,56.73556664290805,445.0,126.87099073414112,52.0,318.0,False,False,False
2021-02-03,49.60022,14.14118887623772,28,7.982893799002138,63,17.96151104775481,14,3.991446899501069,103,29.365645046329295,33.802464,9.637195762479678,20,5.702066999287242,43,12.259444048467568,11,3.1361368496079827,69,19.672131147540984,293.503,83.67868852459016,245.0,69.85032074126872,340.0,96.93513898788311,194.0,55.31004989308624,420.0,119.74340698503207,63.0,308.0,False,False,False
2021-02-04,45.46444,12.962064647581428,27,7.697790449037775,54,15.39558089807555,14,3.991446899501069,90,25.659301496792587,32.10645,9.153655992122367,19,5.41696364932288,42,11.974340698503207,10,2.851033499643621,65,18.531717747683533,278.195,79.31432644333572,232.0,66.143977191732,322.0,91.80327868852459,183.0,52.17391304347826,398.0,113.4711332858161,57.0,302.0,False,False,False
2021-02-05,38.623047,11.011560127371922,23,6.557377049180328,50,14.255167498218105,11,3.1361368496079827,80,22.808267997148967,30.509462,8.698349847691134,18,5.131860299358518,39,11.11903064861012,9,2.565930149679259,66,18.816821097647896,263.827,75.21796151104776,220.0,62.72273699215965,305.0,86.95652173913044,169.0,48.182466143977194,377.0,107.48396293656451,49.0,300.0,False,False,False
2021-02-06,24.857834,7.087051926646382,15,4.276550249465432,34,9.69351389878831,7,1.9957234497505345,54,15.39558089807555,29.00505,8.26943723950535,16,4.5616535994297935,38,10.83392729864576,8,2.2808267997148968,62,17.67640769779045,250.332,71.37049180327868,206.0,58.73129009265859,291.0,82.96507483962937,154.0,43.90591589451176,358.0,102.06699928724163,52.0,293.0,False,False,False
2021-02-07,14.300097,4.077005723956972,8,2.2808267997148968,18,5.131860299358518,3,0.8553100498930862,31,8.838203848895224,27.587406,7.86526215961203,16,4.5616535994297935,36,10.263720598717036,7,1.9957234497505345,58,16.535994297933,237.617,67.74540270848182,193.0,55.02494654312188,279.0,79.54383464005703,146.0,41.62508909479686,346.0,98.64575908766929,0.0,293.0,False,False,False
2021-02-08,12.691976,3.61852471542079,7,1.9957234497505345,17,4.846756949394155,3,0.8553100498930862,29,8.2679971489665,26.250956,7.484235538868234,14,3.991446899501069,34,9.69351389878831,7,1.9957234497505345,54,15.39558089807555,225.632,64.32843905915895,181.0,51.60370634354953,264.0,75.26728439059158,138.0,39.34426229508197,335.0,95.5096222380613,8.0,281.0,False,False,False
2021-02-09,35.355976,10.08010731311515,19,5.41696364932288,46,13.114754098360656,10,2.851033499643621,75,21.382751247327157,24.990597,7.124902913346887,14,3.991446899501069,33,9.408410548823948,6,1.7106200997861725,57,16.25089094796864,214.367,61.11674982181041,172.0,49.03777619387027,252.0,71.84604419101925,126.0,35.92302209550962,321.0,91.51817533856023,18.0,247.0,False,False,False
2021-02-10,37.663364,10.737951379269361,22,6.272273699215965,48,13.68496079828938,10,2.851033499643621,80,22.808267997148967,23.80155,6.7859014961868525,14,3.991446899501069,31,8.838203848895224,6,1.7106200997861725,52,14.825374198146829,203.73,58.08410548823949,161.0,45.90163934426229,238.0,67.85459729151817,118.0,33.64219529579473,318.0,90.66286528866713,46.0,230.0,True,False,False
2021-02-11,33.39026,9.519674495095387,19,5.41696364932288,42,11.974340698503207,9,2.565930149679259,70,19.957234497505347,22.67934,6.465955812018365,13,3.706343549536707,29,8.2679971489665,5,1.4255167498218104,51,14.540270848182466,193.756,55.240484675694944,150.0,42.765502494654314,227.0,64.71846044191018,111.0,31.646471846044193,309.0,88.09693513898787,53.0,226.0,True,True,False
2021-02-12,26.736593,7.622692646691576,14,3.991446899501069,35,9.978617248752673,7,1.9957234497505345,60,17.106200997861727,21.61979,6.16387405898422,11,3.1361368496079827,29,8.2679971489665,5,1.4255167498218104,47,13.399857448325017,184.333,52.55395580898075,142.0,40.48467569493942,216.0,61.5823235923022,103.0,29.365645046329295,293.0,83.5352815395581,50.0,227.0,True,True,False
2021-02-13,17.16078,4.892595825367607,9,2.565930149679259,23,6.557377049180328,4,1.1404133998574484,39,11.11903064861012,20.619102,5.878575029782951,11,3.1361368496079827,29,8.2679971489665,5,1.4255167498218104,51,14.540270848182466,175.43,50.01568068424804,133.0,37.91874554526016,206.0,58.73129009265859,98.0,27.940128296507485,287.0,81.82466143977192,30.0,205.0,True,False,False
2021-02-14,10.107127,2.881575892388355,5,1.4255167498218104,14,3.991446899501069,1,0.2851033499643621,26,7.412687099073414,19.673597,5.60900843993295,10,2.851033499643621,25,7.127583749109053,4,1.1404133998574484,46,13.114754098360656,167.053,47.627369921596575,125.0,35.637918745545264,201.0,57.30577334283678,89.0,25.374198146828228,279.0,79.54383464005703,0.0,205.0,True,False,False
2021-02-15,8.827226,2.516671702323947,4,1.1404133998574484,11,3.1361368496079827,1,0.2851033499643621,21,5.9871703492516035,18.779886,5.354208406060934,10,2.851033499643621,24,6.84248039914469,5,1.4255167498218104,44,12.54454739843193,159.145,45.37277263007841,118.0,33.64219529579473,190.0,54.1696364932288,82.0,23.378474697077692,278.0,79.25873129009265,,,False,False,True
2021-02-16,24.55608,7.001020276220515,12,3.421240199572345,32,9.123307198859587,5,1.4255167498218104,59,16.821097647897364,17.934843,5.113283987157047,9,2.565930149679259,25,7.127583749109053,4,1.1404133998574484,44,12.54454739843193,151.675,43.24305060584462,111.0,31.646471846044193,183.0,52.17391304347826,74.0,21.097647897362794,265.0,75.55238774055594,,,False,False,True
2021-02-17,26.222528,7.476130849681795,13,3.706343549536707,35,9.978617248752673,6,1.7106200997861725,63,17.96151104775481,17.135527,4.885395901510492,8,2.2808267997148968,22,6.272273699215965,3,0.8553100498930862,40,11.404133998574483,144.601,41.226229508196724,103.0,29.365645046329295,176.0,50.17818959372772,69.0,19.672131147540984,260.0,74.12687099073413,,,False,False,True
2021-02-18,24.364317,6.946348730707541,12,3.421240199572345,32,9.123307198859587,5,1.4255167498218104,60,17.106200997861727,16.37917,4.6697561629116535,8,2.2808267997148968,21,5.9871703492516035,3,0.8553100498930862,40,11.404133998574483,137.952,39.330577334283674,97.0,27.65502494654312,166.0,47.32715609408411,62.0,17.67640769779045,242.0,68.99501069137563,,,False,False,True
2021-02-19,20.107439,5.732698264182545,9,2.565930149679259,27,7.697790449037775,4,1.1404133998574484,52,14.825374198146829,15.663205,4.465632082428783,8,2.2808267997148968,21,5.9871703492516035,3,0.8553100498930862,39,11.11903064861012,131.642,37.53157519600855,89.0,25.374198146828228,163.0,46.471846044191025,56.0,15.965787598004276,242.0,68.99501069137563,,,False,False,True
