,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,19.541615,14.305092918220907,11,8.0523549478061,25,18.300806699559317,6,4.392193607894236,41,30.013322987277277,22.679047,16.601794050075114,13,9.516419483770845,28,20.496903503506434,6,4.392193607894236,45,32.94145205920677,183.411,134.26277030291496,148.0,108.34077566139115,213.0,155.92287308024535,117.0,85.6477753539376,271.0,198.38074462322297,20.0,161.0,False,False,False
2021-01-31,11.492802,8.413101750193164,7,5.124225875876609,15,10.98048401973559,3,2.196096803947118,24,17.568774431576944,21.90166,16.03272248758003,13,9.516419483770845,29,21.228935771488807,7,5.124225875876609,44,32.2094197912244,176.8,129.4233049792835,147.0,107.60874339340877,202.0,147.8705181324393,115.0,84.18371081797285,261.0,191.06042194339926,25.0,171.0,False,False,False
2021-02-01,9.946473,7.281139551196247,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,20,14.640645359647452,21.159456,15.489404904656112,12,8.784387215788472,27,19.764871235524062,6,4.392193607894236,43,31.477387523242026,170.505,124.81516185233444,140.0,102.48451751753217,196.0,143.47832452454506,111.0,81.25558174604336,245.0,179.3479056556813,10.0,175.0,False,False,False
2021-02-02,27.730873,20.299894094932824,16,11.712516287717962,37,27.085193915347787,8,5.856258143858981,59,43.18990381095998,20.45064,14.970528718549758,12,8.784387215788472,27,19.764871235524062,6,4.392193607894236,42,30.745355255259653,164.507,120.4244323089762,136.0,99.55638844560268,189.0,138.35409864866844,107.0,78.32745267411387,236.0,172.75961524383993,15.0,177.0,False,False,False
2021-02-03,29.476412,21.577684674412012,17,12.444548555700335,39,28.549258451312532,9,6.588290411841354,62,45.386000614907104,19.773497,14.474838098976761,12,8.784387215788472,26,19.03283896754169,6,4.392193607894236,42,30.745355255259653,158.768,116.22329912302536,133.0,97.36029164165556,182.0,133.22987277279182,103.0,75.3993236021844,228.0,166.90335709998095,16.0,142.0,False,False,False
2021-02-04,28.054028,20.5364529392682,17,12.444548555700335,36,26.353161647365415,8,5.856258143858981,57,41.72583927499524,19.126438,14.001170347910374,11,8.0523549478061,26,19.03283896754169,4,2.9281290719294906,40,29.281290719294905,153.303,112.22274277850168,126.0,92.23606576577896,175.0,128.1056468969152,99.0,72.47119453025489,218.0,159.58303442015722,41.0,155.0,False,True,False
2021-02-05,23.426464,17.14892714517191,13,9.516419483770845,31,22.693000307453552,6,4.392193607894236,47,34.40551659517152,18.507996,13.548450078815222,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,39,28.549258451312532,148.073,108.39421401695388,124.0,90.77200122981421,170.0,124.44548555700335,96.0,70.27509772630778,214.0,156.65490534822774,18.0,145.0,False,False,False
2021-02-06,15.253453,11.1660199763719,9,6.588290411841354,20,14.640645359647452,3,2.196096803947118,31,22.693000307453552,17.916702,13.115604815538973,10,7.320322679823726,24,17.568774431576944,4,2.9281290719294906,39,28.549258451312532,143.098,104.75235348374157,118.0,86.37980762191997,166.0,121.51735648507386,93.0,68.07900092236066,208.0,152.26271174033351,16.0,141.0,False,False,False
2021-02-07,9.071454,6.640596984652802,5,3.660161339911863,12,8.784387215788472,2,1.4640645359647453,20,14.640645359647452,17.351225,12.70165666937828,10,7.320322679823726,23,16.83674216359457,4,2.9281290719294906,36,26.353161647365415,138.352,101.27812833989722,114.0,83.45167854999048,161.0,117.857195145162,88.0,64.4188395824488,207.0,151.53067947235115,14.0,130.0,False,False,False
2021-02-08,7.895975,5.7801084039965644,4,2.9281290719294906,10,7.320322679823726,2,1.4640645359647453,17,12.444548555700335,16.810335,12.305707787163556,10,7.320322679823726,22,16.1047098956122,4,2.9281290719294906,37,27.085193915347787,133.772,97.92542055253794,109.0,79.79151721007861,160.0,117.12516287717962,83.0,60.75867824253693,200.0,146.40645359647453,7.0,127.0,False,False,False
2021-02-09,22.136494,16.204627172555774,12,8.784387215788472,29,21.228935771488807,6,4.392193607894236,48,35.13754886315389,16.292776,11.926837760256603,9,6.588290411841354,22,16.1047098956122,4,2.9281290719294906,35,25.621129379383042,129.45,94.76157709031813,104.0,76.13135587016676,155.0,113.46500153726775,79.0,57.83054917060744,196.0,143.47832452454506,12.0,124.0,False,False,False
2021-02-10,24.011578,17.577249673195183,13,9.516419483770845,30,21.96096803947118,6,4.392193607894236,50,36.601613399118634,15.797437,11.564233136596158,9,6.588290411841354,21,15.372677627629827,4,2.9281290719294906,35,25.621129379383042,125.296,91.72071504911936,100.0,73.20322679823727,152.0,111.26890473332064,75.0,54.90242009867795,194.0,142.0142599885803,11.0,119.0,True,False,False
2021-02-11,22.253218,16.2900731083937,12,8.784387215788472,29,21.228935771488807,5,3.660161339911863,49,35.869581131136265,15.323227,11.217096471227705,8,5.856258143858981,20,14.640645359647452,4,2.9281290719294906,34,24.88909711140067,121.29,88.78819378358199,96.0,70.27509772630778,144.0,105.41264658946166,71.0,51.97429102674845,189.0,138.35409864866844,26.0,104.0,True,False,False
2021-02-12,18.841969,13.792929530609399,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,42,30.745355255259653,14.869165,10.884708899538964,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,31,22.693000307453552,117.509,86.02037977834063,92.0,67.34696865437829,142.0,103.9485820534969,67.0,49.04616195481896,183.0,133.9619050407742,6.0,92.0,True,False,False
2021-02-13,12.303293,9.006407344713807,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,28,20.496903503506434,14.434243,10.566331911832094,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,32,23.425032575435925,113.862,83.35065809700892,88.0,64.4188395824488,137.0,100.28842071358504,63.0,46.11803288288948,179.0,131.0337759688447,16.0,92.0,True,False,False
2021-02-14,7.3446174,5.376496847020462,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,14.017618,10.261348506901413,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,31,22.693000307453552,110.378,80.80025767535832,84.0,61.49071051051931,133.0,97.36029164165556,61.0,44.653968346924735,179.0,131.0337759688447,7.0,85.0,True,False,False
2021-02-15,6.377255,4.668356268666685,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,16,11.712516287717962,13.618341,9.96906528598629,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,31,22.693000307453552,107.032,78.3508777066893,81.0,59.294613706572186,130.0,95.16419483770845,56.0,40.99380700701287,180.0,131.76580823682707,,,False,False,True
2021-02-16,18.065212,13.224317808635533,9,6.588290411841354,24,17.568774431576944,4,2.9281290719294906,44,32.2094197912244,13.235648,9.68892127275467,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,31,22.693000307453552,103.851,76.02228306223738,77.0,56.366484634642696,126.0,92.23606576577896,54.0,39.529742471048124,174.0,127.37361462893284,,,False,False,True
2021-02-17,19.653896,14.387286501005292,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,48,35.13754886315389,12.8687725,9.420356946066022,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,33,24.157064843418297,100.802,73.79031667715914,73.0,53.4383555627132,123.0,90.03996896183183,51.0,37.33364566710101,173.0,126.64158236095047,,,False,False,True
2021-02-18,18.585697,13.605330605059862,9,6.588290411841354,26,19.03283896754169,4,2.9281290719294906,44,32.2094197912244,12.516947,9.16280914680101,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,29,21.228935771488807,97.862,71.63814180929094,69.0,50.51022649078371,119.0,87.11183988990234,48.0,35.13754886315389,172.0,125.9095500929681,,,False,False,True
2021-02-19,15.613713,11.429742153268307,7,5.124225875876609,20,14.640645359647452,3,2.196096803947118,36,26.353161647365415,12.179502,8.915788203012198,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,31,22.693000307453552,95.054,69.58259520079645,66.0,48.314129686836594,116.0,84.91574308595523,44.0,32.2094197912244,171.0,125.17751782498573,,,False,False,True
