,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,22.091997,9.744692215463147,13,5.734248460574837,29,12.791785027436173,6,2.6465762125730015,48,21.17260970058401,25.985922,11.462286784080788,15,6.616440531432503,35,15.438361240009176,7,3.087672248001835,56,24.70137798401468,205.411,90.60597773347213,168.0,74.10413395204404,240.0,105.86304850292005,129.0,56.90138857031953,305.0,134.53429080579426,23.0,176.0,False,False,False
2021-01-31,13.28512,5.860013698111288,8,3.5287682834306686,17,7.498632602290171,4,1.7643841417153343,28,12.35068899200734,25.239632,11.13310136133805,15,6.616440531432503,32,14.115073133722674,8,3.5287682834306686,52,22.936993842299348,199.12,87.83104257458933,164.0,72.3397498103287,232.0,102.33428021948939,124.0,54.695908393175365,292.0,128.8000423452194,21.0,181.0,False,False,False
2021-02-01,11.548798,5.094128937344067,6,2.6465762125730015,15,6.616440531432503,2,0.8821920708576672,24,10.586304850292006,24.525923,10.818287410074845,15,6.616440531432503,32,14.115073133722674,6,2.6465762125730015,49,21.613705736012847,193.121,85.18490745805177,161.0,71.0164617040422,224.0,98.80551193605872,124.0,54.695908393175365,282.0,124.38908199093107,24.0,191.0,False,False,False
2021-02-02,32.511856,14.340851339511573,20,8.821920708576672,43,18.967129523439844,10,4.410960354288336,68,29.994530409160685,23.84311,10.517100599827245,13,5.734248460574837,31,13.673977098293841,7,3.087672248001835,49,21.613705736012847,187.377,82.65125183054855,158.0,69.6931735977557,215.0,94.83564761719921,123.0,54.25481235774653,270.0,119.09592956578506,20.0,191.0,False,False,False
2021-02-03,34.984962,15.43172838864848,21,9.263016744005505,45,19.84932159429751,10,4.410960354288336,76,33.523298692591354,23.189795,10.22892611217685,14,6.17534449600367,31,13.673977098293841,7,3.087672248001835,50,22.054801771441678,181.873,80.22345925154823,151.0,66.60550134975388,209.0,92.18907140462622,119.0,52.49042821603119,264.0,116.44935335321206,36.0,175.0,False,False,False
2021-02-04,32.662853,14.407455455511808,19,8.380824673147838,42,18.52603348801101,9,3.969864318859502,65,28.67124230287418,22.564554,9.953135304385796,13,5.734248460574837,29,12.791785027436173,7,3.087672248001835,46,20.290417629726345,176.621,77.90682287347602,148.0,65.28221324346737,206.0,90.86578329833971,114.0,50.28494803888702,256.0,112.9205850697814,27.0,164.0,False,False,False
2021-02-05,27.610224,12.17876051669009,16,7.057536566861337,37,16.320553310866842,8,3.5287682834306686,59,26.024666090301178,21.966057,9.689140279078856,12,5.293152425146003,29,12.791785027436173,6,2.6465762125730015,48,21.17260970058401,171.612,75.69737283201299,143.0,63.0767330663232,198.0,87.33701501490904,112.0,49.40275596802936,249.0,109.83291282177956,24.0,175.0,False,False,False
2021-02-06,18.203812,8.029628952499479,10,4.410960354288336,23,10.145208814863173,4,1.7643841417153343,40,17.643841417153343,21.393028,9.436380059923977,13,5.734248460574837,29,12.791785027436173,6,2.6465762125730015,46,20.290417629726345,166.805,73.57702418970658,139.0,61.31234892460787,192.0,84.69043880233605,107.0,47.19727579088519,244.0,107.6274326446354,25.0,177.0,False,False,False
2021-02-07,10.766908,4.749240179080516,6,2.6465762125730015,14,6.17534449600367,2,0.8821920708576672,24,10.586304850292006,20.84428,9.194329322781414,12,5.293152425146003,27,11.909592956578505,5,2.205480177144168,47,20.731513665155177,162.234,71.5607742117614,133.0,58.66577271203486,190.0,83.80824673147838,101.0,44.55069957831219,237.0,104.53976039663355,12.0,168.0,False,False,False
2021-02-08,9.586664,4.228639591019601,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,21,9.263016744005505,20.318718,8.962505671661347,12,5.293152425146003,26,11.468496921149674,6,2.6465762125730015,43,18.967129523439844,157.836,69.62083384794538,128.0,56.4602925348907,185.0,81.60276655433421,97.0,42.78631543659686,236.0,104.09866436120471,7.0,151.0,False,False,False
2021-02-09,27.61658,12.181563215563074,16,7.057536566861337,36,15.879457275438009,8,3.5287682834306686,60,26.465762125730013,19.815222,8.740415796637535,11,4.852056389717169,26,11.468496921149674,5,2.205480177144168,44,19.408225558868676,153.628,67.76470173086084,125.0,55.1370044286042,181.0,79.83838241261888,93.0,41.02193129488152,235.0,103.65756832577588,17.0,148.0,False,False,False
2021-02-10,30.154524,13.301041326485574,18,7.939728637719004,39,17.202745381724508,8,3.5287682834306686,67,29.553434373731847,19.332819,8.52762968861498,10,4.410960354288336,25,11.027400885720839,4,1.7643841417153343,43,18.967129523439844,149.597,65.98664361204722,121.0,53.37262028688885,177.0,78.07399827090353,92.0,40.58083525945269,232.0,102.33428021948939,29.0,141.0,True,False,False
2021-02-11,28.349356,12.504788173828274,16,7.057536566861337,38,16.761649346295677,8,3.5287682834306686,63,27.789050232016514,18.870544,8.323722431669012,10,4.410960354288336,25,11.027400885720839,5,2.205480177144168,41,18.084937452582174,145.734,64.28268962718563,114.0,50.28494803888702,173.0,76.3096141291882,86.0,37.93425904687969,229.0,101.01099211320289,25.0,139.0,True,False,False
2021-02-12,23.357302,10.302813461748883,13,5.734248460574837,31,13.673977098293841,6,2.6465762125730015,54,23.81918591315701,18.427494,8.128294575726613,9,3.969864318859502,24,10.586304850292006,4,1.7643841417153343,42,18.52603348801101,142.045,62.65548635248866,111.0,48.961659932600526,170.0,74.98632602290171,81.0,35.728778869735514,221.0,97.48222382977221,18.0,133.0,True,False,False
2021-02-13,15.165277,6.689342990284786,8,3.5287682834306686,19,8.380824673147838,3,1.3232881062865007,34,14.997265204580343,18.002823,7.940973591757938,10,4.410960354288336,24,10.586304850292006,5,2.205480177144168,42,18.52603348801101,138.5,61.091800906893454,107.0,47.19727579088519,166.0,73.22194188118638,78.0,34.405490763449016,227.0,100.12880004234522,23.0,131.0,True,False,False
2021-02-14,9.096055,4.012233694083989,5,2.205480177144168,12,5.293152425146003,2,0.8821920708576672,21,9.263016744005505,17.595675,7.761382585158572,10,4.410960354288336,22,9.704112779434338,4,1.7643841417153343,39,17.202745381724508,135.123,59.60221959525027,103.0,45.432891649169854,163.0,71.89865377489987,73.0,32.20001058630485,229.0,101.01099211320289,9.0,128.0,True,False,False
2021-02-15,7.9974422,3.5276400012662634,4,1.7643841417153343,11,4.852056389717169,1,0.4410960354288336,19,8.380824673147838,17.205317,7.589197048218921,9,3.969864318859502,23,10.145208814863173,4,1.7643841417153343,40,17.643841417153343,131.871,58.16777528803572,98.0,43.22741147202569,156.0,68.81098152689803,70.0,30.87672248001835,225.0,99.24660797148755,,,False,False,True
2021-02-16,22.76897,10.043302609119564,12,5.293152425146003,30,13.232881062865006,5,2.205480177144168,53,23.37808987772818,16.830978,7.424077921314165,9,3.969864318859502,22,9.704112779434338,3,1.3232881062865007,41,18.084937452582174,128.729,56.78185154471832,94.0,41.463027330310354,155.0,68.3698854914692,65.0,28.67124230287418,225.0,99.24660797148755,,,False,False,True
2021-02-17,24.960459,11.009959416696802,13,5.734248460574837,33,14.556169169151508,6,2.6465762125730015,57,25.14247401944351,16.472004,7.26573562133126,9,3.969864318859502,22,9.704112779434338,3,1.3232881062865007,39,17.202745381724508,125.77,55.47664837588439,91.0,40.139739224023856,153.0,67.48769342061154,61.0,26.90685816115885,219.0,96.60003175891455,,,False,False,True
2021-02-18,23.776155,10.487568215467036,12,5.293152425146003,31,13.673977098293841,5,2.205480177144168,57,25.14247401944351,16.127724,7.113874744391069,8,3.5287682834306686,22,9.704112779434338,3,1.3232881062865007,41,18.084937452582174,122.913,54.216437002664215,87.0,38.375355082308516,150.0,66.16440531432502,59.0,26.024666090301178,220.0,97.04112779434338,,,False,False,True
2021-02-19,20.098553,8.865392010193318,9,3.969864318859502,27,11.909592956578505,4,1.7643841417153343,51,22.49589780687051,15.797489,6.968210072955117,8,3.5287682834306686,21,9.263016744005505,3,1.3232881062865007,39,17.202745381724508,120.159,53.00165852109321,84.0,37.05206697602202,150.0,66.16440531432502,57.0,25.14247401944351,223.0,98.3644159006299,,,False,False,True
