,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,5.7607713,4.278488995623775,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,13,9.655018753017194,4.0135484,2.9808372346451506,2,1.4853875004641837,6,4.4561625013925505,0,0.0,10,7.426937502320919,33.011,24.517063388911584,26.0,19.310037506034387,39.0,28.96505625905158,17.0,12.625793753945562,51.0,37.87738126183668,3.0,41.0,False,False,False
2021-02-05,4.964072,3.6867855669697747,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,3.851509,2.8604918043129146,2,1.4853875004641837,5,3.7134687511604594,0,0.0,9,6.684243752088826,31.567,23.444613613576443,25.0,18.567343755802295,38.0,28.222362508819486,17.0,12.625793753945562,50.0,37.13468751160459,3.0,34.0,False,False,False
2021-02-06,3.249679,2.4135162675520405,1,0.7426937502320918,5,3.7134687511604594,0,0.0,8,5.941550001856735,3.6983695,2.746755853877403,2,1.4853875004641837,5,3.7134687511604594,0,0.0,9,6.684243752088826,30.219,22.44346243826358,23.0,17.08195625533811,36.0,26.736975008355305,17.0,12.625793753945562,49.0,36.3919937613725,3.0,32.0,False,False,False
2021-02-07,1.8825295,1.3981429219711572,1,0.7426937502320918,2,1.4853875004641837,0,0.0,5,3.7134687511604594,3.5535803,2.639221929712221,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,28.94,21.493557131716738,22.0,16.33926250510602,35.0,25.99428125812321,16.0,11.88310000371347,47.0,34.90660626090832,0.0,31.0,False,False,False
2021-02-08,1.6250757,1.2069335753039923,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,3.4166524,2.5375264158356003,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,27.729,20.594155000185673,21.0,15.596568754873928,33.0,24.508893757659028,14.0,10.397712503249284,46.0,34.16391251067622,1.0,32.0,False,False,False
2021-02-09,4.4125123,3.27714515151456,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,3.2871122,2.4413177015958354,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,26.597,19.753425674922944,20.0,14.853875004641838,32.0,23.76620000742694,13.0,9.655018753017194,45.0,33.421218760444134,6.0,31.0,False,False,False
2021-02-10,4.745003,3.524084240780212,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,3.1645222,2.350270915485453,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,25.487,18.929035612165322,19.0,14.111181254409743,32.0,23.76620000742694,12.0,8.912325002785101,44.0,32.67852501021204,9.0,25.0,True,False,False
2021-02-11,4.299873,3.193488737451844,2,1.4853875004641837,6,4.4561625013925505,0,0.0,10,7.426937502320919,3.048483,2.264089198433794,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,24.477,18.178914924430913,18.0,13.368487504177653,31.0,23.023506257194846,11.0,8.16963125255301,44.0,32.67852501021204,7.0,29.0,True,False,False
2021-02-12,3.599026,2.672974005690776,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,2.9386077,2.1824855139129795,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,23.513,17.462958149207175,17.0,12.625793753945562,29.0,21.538118756730665,11.0,8.16963125255301,41.0,30.450443759515764,10.0,36.0,True,True,False
2021-02-13,2.406404,1.7872212993097492,1,0.7426937502320918,3,2.2280812506962753,0,0.0,7,5.198856251624642,2.8345478,2.1052008378319442,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,22.612,16.79379108024806,16.0,11.88310000371347,29.0,21.538118756730665,10.0,7.426937502320919,42.0,31.193137509747856,10.0,43.0,True,True,False
2021-02-14,1.4304091,1.062355840986129,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,2.7359667,2.0319854229455814,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,21.738,16.14467674254521,15.0,11.140406253481377,28.0,20.79542500649857,9.0,6.684243752088826,40.0,29.707750009283675,0.0,43.0,True,False,False
2021-02-15,1.2332119,0.915898726816522,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,2.6425605,1.9626131688710302,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,20.929,15.543837498607449,14.0,10.397712503249284,27.0,20.05273125626648,8.0,5.941550001856735,39.0,28.96505625905158,,,False,False,True
2021-02-16,3.4748185,2.5807259589782916,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,2.5540326,1.8968639778904617,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,20.164,14.975676779679901,13.0,9.655018753017194,26.0,19.310037506034387,8.0,5.941550001856735,39.0,28.96505625905158,,,False,False,True
2021-02-17,3.7523313,2.7868329198099673,1,0.7426937502320918,5,3.7134687511604594,0,0.0,11,8.16963125255301,2.4701185,1.8345415810472332,1,0.7426937502320918,3,2.2280812506962753,0,0.0,7,5.198856251624642,19.411,14.416428385755136,13.0,9.655018753017194,25.0,18.567343755802295,7.0,5.198856251624642,39.0,28.96505625905158,,,False,False,True
2021-02-18,3.5367553,2.626726018206682,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,2.3905642,1.7754571672412567,1,0.7426937502320918,3,2.2280812506962753,0,0.0,7,5.198856251624642,18.724,13.906197779345689,12.0,8.912325002785101,23.0,17.08195625533811,7.0,5.198856251624642,39.0,28.96505625905158,,,False,False,True
2021-02-19,2.957771,2.1967180146020837,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,2.3151298,1.7194324755109847,1,0.7426937502320918,3,2.2280812506962753,0,0.0,7,5.198856251624642,18.063,13.415277210442273,12.0,8.912325002785101,23.0,17.08195625533811,6.0,4.4561625013925505,38.0,28.222362508819486,,,False,False,True
