,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,30.734825,21.734855545219034,19,13.436297804933243,41,28.994116315908578,9,6.364562118126273,64,45.2591083955646,35.10565,24.82578856870532,21,14.850644942294636,45,31.822810590631367,11,7.778909255487667,73,51.62367051369088,305.198,215.82795881421134,247.0,174.67187146413215,356.0,251.75379045032813,189.0,133.65580448065174,445.0,314.6922380629102,16.0,346.0,False,False,False
2021-01-31,18.20903,12.87694467464462,11,7.778909255487667,25,17.679339217017425,5,3.5358678434034854,38,26.872595609866487,33.33436,23.573177168145776,19,13.436297804933243,43,30.40846345326997,9,6.364562118126273,68,48.087802670287395,289.209,204.52096062457568,237.0,167.6001357773252,336.0,237.61031907671418,183.0,129.41276306856756,423.0,299.1344195519348,11.0,339.0,False,False,False
2021-02-01,15.4924555,10.955854668281972,9,6.364562118126273,20,14.143471373613941,4,2.8286942747227877,32,22.6295541977823,31.666773,22.393904509954154,18,12.729124236252545,42,29.701289884589272,9,6.364562118126273,65,45.966281964245304,274.191,193.90062797012897,226.0,159.8212265218375,316.0,223.46684770310023,176.0,124.46254808780267,398.0,281.4550803349174,22.0,272.0,False,False,False
2021-02-02,41.089718,29.05756118707359,24,16.972165648336727,53,37.48019914007694,12,8.486082824168363,81,57.28105906313645,30.096205,21.283241221681237,18,12.729124236252545,39,27.579769178547185,9,6.364562118126273,61,43.13758768952252,260.087,183.92665195745644,214.0,151.33514369766917,300.0,212.15207060420911,169.0,119.51233310703779,372.0,263.06856754921927,37.0,237.0,False,False,False
2021-02-03,41.471382,29.327464289963245,25,17.679339217017425,54,38.187372708757636,12,8.486082824168363,87,61.52410047522064,28.616507,20.236837735865265,17,12.021950667571849,37,26.16542204118579,8,5.657388549445575,58,41.01606698348042,246.799,174.52972957682735,202.0,142.84906087350078,281.0,198.71577279927584,159.0,112.44059742023082,353.0,249.63226974428605,30.0,199.0,False,False,False
2021-02-04,39.62022,28.018371085636318,23,16.264992079656032,50,35.35867843403485,12,8.486082824168363,82,57.988232631817155,27.221886,19.250597688369453,16,11.31477709889115,35,24.751074903824396,8,5.657388549445575,56,39.60171984611903,234.302,165.69218148902468,193.0,136.48449875537452,271.0,191.64403711246888,149.0,105.36886173342386,333.0,235.4887983706721,29.0,173.0,False,False,False
2021-02-05,34.103264,24.116926942951977,19,13.436297804933243,44,31.11563702195067,10,7.071735686806971,70,49.50214980764879,25.906979,18.32073030527681,15,10.607603530210454,34,24.043901335143698,7,4.950214980764879,56,39.60171984611903,222.524,157.36309119710342,181.0,127.99841593120617,255.0,180.32926001357774,140.0,99.00429961529758,319.0,225.58836840914233,22.0,167.0,False,False,False
2021-02-06,21.92764,15.506647469010204,12,8.486082824168363,27,19.093686354378818,6,4.243041412084182,45,31.822810590631367,24.666739,17.44366600178182,14,9.900429961529758,33,23.336727766463,6,4.243041412084182,51,36.065852002715545,211.446,149.52902240325867,172.0,121.63385381307988,243.0,171.84317718940937,133.0,94.0540846345327,312.0,220.63815342837748,20.0,171.0,False,False,False
2021-02-07,12.648583,8.944743603933603,7,4.950214980764879,16,11.31477709889115,3,2.121520706042091,28,19.800859923059516,23.496561,16.616146604064852,13,9.193256392849062,31,21.922380629101607,6,4.243041412084182,50,35.35867843403485,201.009,142.1482518669382,165.0,116.683638832315,233.0,164.77144150260239,123.0,86.98234894772573,295.0,208.6162027608056,13.0,173.0,False,False,False
2021-02-08,10.654366,7.5344854849390686,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,23,16.264992079656032,22.392044,15.835062367841601,13,9.193256392849062,30,21.21520706042091,5,3.5358678434034854,51,36.065852002715545,191.189,135.20380742249378,157.0,111.02625028286944,221.0,156.28535867843405,116.0,82.03213396696084,281.0,198.71577279927584,25.0,176.0,False,False,False
2021-02-09,28.229132,19.962896476499736,16,11.31477709889115,36,25.45824847250509,8,5.657388549445575,58,41.01606698348042,21.34912,15.097533469088376,12,8.486082824168363,28,19.800859923059516,5,3.5358678434034854,45,31.822810590631367,181.908,128.64052953156823,149.0,105.36886173342386,215.0,152.04231726634984,110.0,77.78909255487667,270.0,190.93686354378818,8.0,147.0,False,False,False
2021-02-10,30.066807,21.26245090039447,16,11.31477709889115,38,26.872595609866487,8,5.657388549445575,65,45.966281964245304,20.364038,14.400910004042089,11,7.778909255487667,25,17.679339217017425,5,3.5358678434034854,43,30.40846345326997,173.152,122.44851776420003,140.0,99.00429961529758,203.0,143.55623444218148,102.0,72.13170400543109,261.0,184.57230142566192,12.0,129.0,True,False,False
2021-02-11,27.435795,19.401869212742895,15,10.607603530210454,36,25.45824847250509,8,5.657388549445575,62,43.844761258203214,19.433233,13.742668670602143,11,7.778909255487667,25,17.679339217017425,5,3.5358678434034854,45,31.822810590631367,164.895,116.60938560760354,129.0,91.22539035980992,194.0,137.19167232405522,94.0,66.47431545598552,256.0,181.0364335822584,20.0,120.0,True,False,False
2021-02-12,22.924667,16.211718320846558,12,8.486082824168363,30,21.21520706042091,6,4.243041412084182,52,36.773025571396246,18.553413,13.120484072715044,10,7.071735686806971,24,16.972165648336727,4,2.8286942747227877,42,29.701289884589272,157.096,111.09413894546277,121.0,85.56800181036434,186.0,131.53428377460963,88.0,62.23127404390134,246.0,173.96469789545145,26.0,124.0,True,False,False
2021-02-13,14.964727,10.582659888314083,8,5.657388549445575,20,14.143471373613941,4,2.8286942747227877,34,24.043901335143698,17.721493,12.532171967905015,9,6.364562118126273,23,16.264992079656032,4,2.8286942747227877,40,28.286942747227883,149.755,105.90277777777777,114.0,80.61778682959947,176.0,124.46254808780267,85.0,60.109753337859246,247.0,174.67187146413215,2.0,106.0,True,False,False
2021-02-14,8.78732,6.214160384843126,4,2.8286942747227877,12,8.486082824168363,2,1.4143471373613938,21,14.850644942294636,16.93459,11.975694360444322,9,6.364562118126273,23,16.264992079656032,4,2.8286942747227877,39,27.579769178547185,142.806,100.98862864901562,106.0,74.96039828015388,171.0,120.92668024439918,77.0,54.45236478841366,239.0,169.01448291468657,0.0,93.0,True,False,False
2021-02-15,7.737328,5.471633994602598,4,2.8286942747227877,11,7.778909255487667,1,0.7071735686806969,20,14.143471373613941,16.190033,11.449163139332086,8,5.657388549445575,21,14.850644942294636,3,2.121520706042091,40,28.286942747227883,136.238,96.3439126499208,101.0,71.42453043675039,164.0,115.97646526363431,72.0,50.91649694501018,232.0,164.06426793392168,,,False,False,True
2021-02-16,21.590185,15.26800770079717,11,7.778909255487667,27,19.093686354378818,5,3.5358678434034854,52,36.773025571396246,15.485265,10.950770229101181,8,5.657388549445575,21,14.850644942294636,3,2.121520706042091,41,28.994116315908578,130.049,91.96721543335596,95.0,67.18148902466622,157.0,111.02625028286944,63.0,44.551934826883915,225.0,159.11405295315683,,,False,False,True
2021-02-17,23.031689,16.28740137675777,11,7.778909255487667,29,20.50803349174021,4,2.8286942747227877,52,36.773025571396246,14.817948,10.478861076990142,7,4.950214980764879,19,13.436297804933243,3,2.121520706042091,35,24.751074903824396,124.161,87.80337746096401,90.0,63.64562118126273,152.0,107.49038243946595,58.0,41.01606698348042,221.0,156.28535867843405,,,False,False,True
2021-02-18,21.459673,15.175713633652776,11,7.778909255487667,28,19.800859923059516,4,2.8286942747227877,52,36.773025571396246,14.185887,10.031884448835626,7,4.950214980764879,19,13.436297804933243,3,2.121520706042091,36,25.45824847250509,118.62,83.88492871690428,85.0,60.109753337859246,145.0,102.54016745870106,53.0,37.48019914007694,219.0,154.87101154107265,,,False,False,True
2021-02-19,17.756287,12.556776346173137,8,5.657388549445575,24,16.972165648336727,3,2.121520706042091,45,31.822810590631367,13.587011,9.608374966774136,6,4.243041412084182,18,12.729124236252545,2,1.4143471373613938,32,22.6295541977823,113.384,80.18216791129215,78.0,55.15953835709437,141.0,99.71147318397827,50.0,35.35867843403485,215.0,152.04231726634984,,,False,False,True
