,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,7.5894146,3.058743095607497,4,1.612110171609128,10,4.0302754290228195,1,0.403027542902282,16,6.448440686436512,15.866898,6.394796946551651,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,34,13.702936458677586,115.774,46.66011075196879,96.0,38.69064411861907,133.0,53.60266320600349,72.0,29.0179830889643,171.0,68.91770983629021,5.0,122.0,False,False,False
2021-02-02,21.492628,8.662121399538592,13,5.239358057729665,28,11.284771201263894,6,2.418165257413692,44,17.733211887700403,15.70502,6.329555617412552,9,3.6272478861205375,20,8.060550858045639,3,1.209082628706846,33,13.299908915775303,114.411,46.11078421099298,95.0,38.28761657571678,134.0,54.00569074890578,72.0,29.0179830889643,170.0,68.51468229338793,29.0,120.0,False,False,False
2021-02-03,22.91111,9.233808668795973,14,5.642385600631947,29,11.687798744166177,6,2.418165257413692,46,18.53926697350497,15.55064,6.267335993470624,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,34,13.702936458677586,113.114,45.588057487848715,92.0,37.07853394700994,131.0,52.79660812019893,71.0,28.614955546062017,165.0,66.49954457887652,17.0,107.0,False,False,False
2021-02-04,22.44465,9.045812475960702,13,5.239358057729665,29,11.687798744166177,6,2.418165257413692,46,18.53926697350497,15.40356,6.208058766787872,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,31,12.49385382997074,111.887,45.093542692707615,91.0,36.67550640410766,128.0,51.587525491492094,69.0,27.808900460257455,164.0,66.09651703597424,29.0,114.0,False,False,False
2021-02-05,19.553667,7.8806660894770175,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,43,17.330184344798123,15.263588,6.151646084617823,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,32,12.896881372873024,110.676,44.605476338252956,91.0,36.67550640410766,127.0,51.18449794858981,68.0,27.405872917355172,161.0,64.88743440726739,17.0,119.0,False,False,False
2021-02-06,12.965712,5.2255389164201915,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,28,11.284771201263894,15.130547,6.098027006373741,9,3.6272478861205375,20,8.060550858045639,3,1.209082628706846,33,13.299908915775303,109.541,44.148040077058866,89.0,35.86945131830309,127.0,51.18449794858981,66.0,26.599817831550606,161.0,64.88743440726739,21.0,125.0,False,False,False
2021-02-07,7.813112,3.148899122606963,4,1.612110171609128,11,4.433302971925101,2,0.806055085804564,18,7.254495772241075,15.004242,6.04712258791551,8,3.224220343218256,19,7.657523315143358,4,1.612110171609128,31,12.49385382997074,108.455,43.710352165466986,88.0,35.466423775400806,126.0,50.78147040568753,67.0,27.00284537445289,163.0,65.69348949307195,5.0,123.0,False,False,False
2021-02-08,6.9596553,2.8049327738699503,4,1.612110171609128,9,3.6272478861205375,1,0.403027542902282,16,6.448440686436512,14.884514,5.998869164614007,8,3.224220343218256,19,7.657523315143358,4,1.612110171609128,32,12.896881372873024,107.438,43.30047315433537,86.0,34.66036868959625,124.0,49.97541531988296,65.0,26.196790288648323,162.0,65.29046195016967,2.0,120.0,False,False,False
2021-02-09,20.154743,8.12291691545397,12,4.836330514827384,27,10.881743658361613,5,2.0151377145114098,42,16.92715680189584,14.77125,5.9532205341383815,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,33,13.299908915775303,106.433,42.89543047371858,84.0,33.85431360379168,123.0,49.57238777698068,63.0,25.390735202843764,162.0,65.29046195016967,28.0,119.0,False,False,False
2021-02-10,22.381636,9.020415745908394,12,4.836330514827384,28,11.284771201263894,6,2.418165257413692,49,19.748349602211817,14.664247,5.910095205763355,8,3.224220343218256,19,7.657523315143358,4,1.612110171609128,33,13.299908915775303,105.513,42.52464513424847,83.0,33.4512860608894,123.0,49.57238777698068,62.0,24.98770765994148,163.0,65.69348949307195,37.0,139.0,True,True,False
2021-02-11,20.685205,8.336707833223045,12,4.836330514827384,27,10.881743658361613,5,2.0151377145114098,44,17.733211887700403,14.563414,5.869456799700856,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,32,12.896881372873024,104.622,42.16554759352254,81.0,32.645230975084836,123.0,49.57238777698068,62.0,24.98770765994148,163.0,65.69348949307195,38.0,148.0,True,True,False
2021-02-12,17.47895,7.04449848853983,9,3.6272478861205375,24,9.672661029654767,4,1.612110171609128,39,15.718074173188995,14.468599,5.831244197906926,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,31,12.49385382997074,103.778,41.82539234731301,80.0,32.242203432182556,124.0,49.97541531988296,62.0,24.98770765994148,163.0,65.69348949307195,16.0,147.0,True,False,False
2021-02-13,11.854945,4.777869253302924,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,28,11.284771201263894,14.379681,5.795407196274027,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,32,12.896881372873024,102.997,41.510627836306334,80.0,32.242203432182556,123.0,49.57238777698068,59.0,23.778625031234636,163.0,65.69348949307195,24.0,150.0,True,False,False
2021-02-14,7.307146,2.9449811336235143,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,18,7.254495772241075,14.296574,5.761913052992895,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,35,14.105964001579867,102.225,41.19949057318577,78.0,31.43614834637799,121.0,48.76633269117612,56.0,22.569542402527787,164.0,66.09651703597424,2.0,147.0,True,False,False
2021-02-15,6.5839043,2.653494811966084,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,16,6.448440686436512,14.219149,5.730708653572947,7,2.8211928003159734,19,7.657523315143358,3,1.209082628706846,34,13.702936458677586,101.52,40.91535615543966,77.0,31.033120803475708,121.0,48.76633269117612,55.0,22.166514859625508,165.0,66.49954457887652,,,False,False,True
2021-02-16,19.106232,7.700337300775573,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,44,17.733211887700403,14.147301,5.70175179746002,7,2.8211928003159734,19,7.657523315143358,3,1.209082628706846,32,12.896881372873024,100.864,40.65097008729577,75.0,30.22706571767115,122.0,49.1693602340784,53.0,21.360459773820942,173.0,69.72376492209477,,,False,False,True
2021-02-17,21.269964,8.572381193516776,11,4.433302971925101,27,10.881743658361613,4,1.612110171609128,51,20.55440468801638,14.080951,5.675010834238492,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,34,13.702936458677586,100.239,40.39907787298184,74.0,29.824038174768866,123.0,49.57238777698068,53.0,21.360459773820942,170.0,68.51468229338793,,,False,False,True
2021-02-18,20.573114,8.29153141239658,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,51,20.55440468801638,14.020014,5.650451566907577,7,2.8211928003159734,19,7.657523315143358,2,0.806055085804564,34,13.702936458677586,99.648,40.160888595126586,72.0,29.0179830889643,123.0,49.57238777698068,49.0,19.748349602211817,171.0,68.91770983629021,,,False,False,True
2021-02-19,17.685928,7.12791588739492,8,3.224220343218256,24,9.672661029654767,3,1.209082628706846,43,17.330184344798123,13.964412,5.628042708849534,7,2.8211928003159734,18,7.254495772241075,2,0.806055085804564,34,13.702936458677586,99.111,39.94446280458806,70.0,28.211928003159734,123.0,49.57238777698068,47.0,18.94229451640725,176.0,70.93284755080161,,,False,False,True
