,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,18.665152,7.918256596894935,11,4.666494147792112,24,10.181441777000972,5,2.121133703541869,40,16.969069628334953,21.765165,9.233364835381508,12,5.090720888500486,29,12.302575480542842,6,2.545360444250243,45,19.090203331876822,181.171,76.85758284087679,151.0,64.05823784696445,209.0,88.66338880805013,116.0,49.21030192217137,270.0,114.54121999126092,23.0,178.0,False,False,False
2021-01-31,11.139559,4.725698818219826,6,2.545360444250243,15,6.363401110625607,3,1.2726802221251214,24,10.181441777000972,20.870766,8.853936742525548,12,5.090720888500486,27,11.454121999126093,6,2.545360444250243,44,18.665976591168448,173.432,73.57449209453468,143.0,60.664423921297455,202.0,85.6938016230915,110.0,46.66494147792112,254.0,107.75359213992695,5.0,179.0,False,False,False
2021-02-01,9.710731,4.119551522308029,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,22,9.332988295584224,20.020271,8.493134373566136,12,5.090720888500486,26,11.029895258417719,6,2.545360444250243,43,18.241749850460074,166.1,70.46406163166088,137.0,58.11906347704722,195.0,82.72421443813289,105.0,44.54380777437925,245.0,103.93555147355157,14.0,170.0,False,False,False
2021-02-02,26.718374,11.334649025229737,16,6.787627851333981,35,14.847935924793083,8,3.3938139256669904,57,24.180924220377307,19.211336,8.149962377501652,11,4.666494147792112,24,10.181441777000972,6,2.545360444250243,37,15.696389406209832,159.122,67.50380743499787,133.0,56.42215651421371,188.0,79.75462725317428,102.0,43.27112755225413,233.0,98.8448305850511,31.0,177.0,False,False,False
2021-02-03,26.869955,11.398953211028129,16,6.787627851333981,36,15.272162665501458,7,2.9695871849586166,57,24.180924220377307,18.44166,7.823445048416033,10,4.242267407083738,24,10.181441777000972,5,2.121133703541869,39,16.54484288762658,152.521,64.70348671958187,126.0,53.4525693292551,176.0,74.66390636467379,99.0,41.998447330129004,221.0,93.75410969655061,11.0,144.0,False,False,False
2021-02-04,26.0488,11.050597095163539,15,6.363401110625607,36,15.272162665501458,8,3.3938139256669904,55,23.33247073896056,17.7092,7.512715819757432,10,4.242267407083738,24,10.181441777000972,4,1.6969069628334952,37,15.696389406209832,146.229,62.034252067044804,121.0,51.331435625713226,168.0,71.2700924390068,96.0,40.725767108003886,215.0,91.20874925230038,21.0,123.0,False,False,False
2021-02-05,22.39573,9.500866872258484,13,5.5149476292088595,29,12.302575480542842,6,2.545360444250243,46,19.514430072585196,17.011892,7.2168993938248605,10,4.242267407083738,22,9.332988295584224,4,1.6969069628334952,34,14.423709184084709,140.228,59.48846739605385,116.0,49.21030192217137,162.0,68.72473199475657,89.0,37.75617992304527,203.0,86.11802836379988,18.0,123.0,False,False,False
2021-02-06,14.178207,6.0147747717564926,8,3.3938139256669904,18,7.636081332750729,4,1.6969069628334952,30,12.726802221251214,16.347893,6.935213605174795,9,3.8180406663753645,22,9.332988295584224,4,1.6969069628334952,38,16.120616146918206,134.545,57.077586828608155,109.0,46.24071473721274,156.0,66.17937155050632,84.0,35.6350462195034,196.0,83.14844117884127,17.0,117.0,False,False,False
2021-02-07,8.324413,3.5314387787366286,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,18,7.636081332750729,15.715431,6.666906119789928,9,3.8180406663753645,20,8.484534814167477,4,1.6969069628334952,34,14.423709184084709,129.118,54.775308306783806,103.0,43.695354292962506,151.0,64.05823784696445,78.0,33.08968577525316,190.0,80.60308073459103,10.0,122.0,False,False,False
2021-02-08,7.207823,3.057751018786803,4,1.6969069628334952,10,4.242267407083738,1,0.4242267407083738,15,6.363401110625607,15.112853,6.411276262952015,8,3.3938139256669904,20,8.484534814167477,4,1.6969069628334952,34,14.423709184084709,123.954,52.58460141776577,99.0,41.998447330129004,144.0,61.08865066200583,75.0,31.817005553128038,188.0,79.75462725317428,10.0,118.0,False,False,False
2021-02-09,20.0196,8.492849883623421,12,5.090720888500486,26,11.029895258417719,5,2.121133703541869,41,17.393296369043327,14.538564,6.1676473706029356,8,3.3938139256669904,19,8.060308073459103,4,1.6969069628334952,32,13.575255702667961,119.04,50.499951213924824,94.0,39.87731362658714,139.0,58.96751695846396,70.0,29.695871849586165,184.0,78.05772029034078,14.0,101.0,False,False,False
2021-02-10,21.521341,9.129928366746753,12,5.090720888500486,28,11.878348739834466,6,2.545360444250243,45,19.090203331876822,13.991111,5.935403169132769,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,32,13.575255702667961,114.377,48.52178192200167,89.0,37.75617992304527,135.0,57.27060999563046,66.0,27.998964886752674,177.0,75.08813310538217,22.0,112.0,True,False,False
2021-02-11,19.686195,8.351410360774025,10,4.242267407083738,25,10.605668517709345,5,2.121133703541869,44,18.665976591168448,13.469083,5.713945211027749,7,2.9695871849586166,18,7.636081332750729,3,1.2726802221251214,30,12.726802221251214,109.919,46.630579111923744,85.0,36.05927296021177,131.0,55.57370303279697,64.0,27.150511405335923,176.0,74.66390636467379,18.0,109.0,True,False,False
2021-02-12,16.005152,6.7898130510002375,9,3.8180406663753645,21,8.90876155487585,4,1.6969069628334952,36,15.272162665501458,12.971143,5.502705607796088,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,29,12.302575480542842,105.684,44.833978865023774,83.0,35.210819478795024,126.0,53.4525693292551,61.0,25.8778311832108,171.0,72.54277266113192,20.0,111.0,True,False,False
2021-02-13,10.472139,4.44256147602573,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,24,10.181441777000972,12.496069,5.301166675053537,7,2.9695871849586166,16,6.787627851333981,3,1.2726802221251214,29,12.302575480542842,101.642,43.11925437908053,79.0,33.51391251596153,122.0,51.7556623664216,56.0,23.756697479668933,169.0,71.69431917971518,16.0,110.0,True,False,False
2021-02-14,6.2262816,2.6413552404846996,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,16,6.787627851333981,12.042699,5.108834739075974,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,29,12.302575480542842,97.798,41.48852678779754,75.0,31.817005553128038,118.0,50.058755403588115,52.0,22.059790516835438,164.0,69.57318547617331,26.0,126.0,True,False,False
2021-02-15,5.3992763,2.290517295477912,2,0.8484534814167476,7,2.9695871849586166,1,0.4242267407083738,13,5.5149476292088595,11.609905,4.925232133246027,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,26,11.029895258417719,94.127,39.9311904226571,70.0,29.695871849586165,112.0,47.513394959337866,48.0,20.362883554001943,160.0,67.87627851333981,,,False,False,True
2021-02-16,15.1770525,6.438511627493426,8,3.3938139256669904,21,8.90876155487585,3,1.2726802221251214,36,15.272162665501458,11.196624,4.749907384393737,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,26,11.029895258417719,90.618,38.442578789511415,67.0,28.423191627461048,109.0,46.24071473721274,46.0,19.514430072585196,151.0,64.05823784696445,,,False,False,True
2021-02-17,16.342812,6.933057738933712,8,3.3938139256669904,22,9.332988295584224,3,1.2726802221251214,37,15.696389406209832,10.801907,4.582457768265158,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,25,10.605668517709345,87.281,37.02693415576758,64.0,27.150511405335923,105.0,44.54380777437925,43.0,18.241749850460074,147.0,62.36133088413095,,,False,False,True
2021-02-18,15.370541,6.520594615722075,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,36,15.272162665501458,10.424808,4.422482015797868,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,26,11.029895258417719,84.077,35.66771167853795,61.0,25.8778311832108,101.0,42.84690081154575,39.0,16.54484288762658,143.0,60.664423921297455,,,False,False,True
2021-02-19,12.814111,5.436088395072147,6,2.545360444250243,17,7.2118545920423545,2,0.8484534814167476,33,13.999482443376337,10.06442,4.269595956429839,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,24,10.181441777000972,81.035,34.37721393330307,58.0,24.605150961085684,99.0,41.998447330129004,38.0,16.120616146918206,143.0,60.664423921297455,,,False,False,True
