,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,12.2852745,4.680015263147652,7,2.6666158739833525,16,6.095121997676235,3,1.1428353745642938,25,9.523628121369116,23.904985,9.106487414101139,13,4.952286623111941,30,11.428353745642939,6,2.2856707491285877,51,19.428201367592997,182.696,69.59715053046608,153.0,58.28460410277899,212.0,80.76036646921011,117.0,44.57057960800746,268.0,102.09329346107694,2.0,230.0,False,False,False
2021-02-08,11.122637,4.237114262650721,6,2.2856707491285877,15,5.7141768728214695,2,0.7618902497095293,26,9.904573246223881,23.405025,8.91603049240075,13,4.952286623111941,30,11.428353745642939,7,2.6666158739833525,49,18.66631111788347,178.574,68.02689472581476,147.0,55.99893335365041,209.0,79.61753109464581,112.0,42.66585398373364,267.0,101.71234833622218,5.0,225.0,False,False,False
2021-02-09,31.510443,12.003749725408852,19,7.237957372240528,40,15.237804994190586,9,3.4285061236928818,66,25.14237824041447,22.925013,8.733171853236854,13,4.952286623111941,29,11.047408620788175,6,2.2856707491285877,49,18.66631111788347,174.583,66.50654273251938,141.0,53.71326260452182,203.0,77.33186034551723,107.0,40.761128359459825,264.0,100.56951296165788,31.0,211.0,False,False,False
2021-02-10,34.545334,13.159876107238233,20,7.618902497095293,45,17.14253061846441,10,3.8094512485476466,73,27.80899411439782,22.464108,8.557592082070187,12,4.571341498257175,29,11.047408620788175,5,1.9047256242738233,50,19.047256242738232,170.787,65.0604750385707,138.0,52.570427229957524,198.0,75.4271347212434,106.0,40.380183234605056,261.0,99.42667758709358,22.0,166.0,True,False,False
2021-02-11,30.867794,11.758935579564422,17,6.476067122530999,39,14.856859869335823,8,3.0475609988381174,64,24.38048799070494,22.021551,8.389002323383465,12,4.571341498257175,28,10.66646349593341,5,1.9047256242738233,48,18.2853659930287,167.132,63.668120607226534,134.0,51.04664673053847,195.0,74.2842993466791,101.0,38.47545761033123,250.0,95.23628121369117,38.0,167.0,True,False,False
2021-02-12,26.417347,10.063559602713212,15,5.7141768728214695,33,12.571189120207235,6,2.2856707491285877,55,20.95198186701206,21.59662,8.227127545978874,12,4.571341498257175,28,10.66646349593341,5,1.9047256242738233,48,18.2853659930287,163.614,62.32795565798747,128.0,48.76097598140988,192.0,73.1414639721148,94.0,35.80884173634788,252.0,95.9981714634007,7.0,143.0,True,False,False
2021-02-13,17.890833,6.815425876993686,10,3.8094512485476466,24,9.14268299651435,4,1.5237804994190587,41,15.618750119045352,21.188633,8.071706542978063,11,4.190396373402411,29,11.047408620788175,5,1.9047256242738233,49,18.66631111788347,160.244,61.044170587226915,123.0,46.856250357136055,189.0,71.99862859755052,86.0,32.761280737509765,256.0,97.52195196281976,14.0,119.0,True,False,False
2021-02-14,10.808494,4.117442949791439,5,1.9047256242738233,14,5.333231747966705,2,0.7618902497095293,24,9.14268299651435,20.796875,7.922467921162024,11,4.190396373402411,28,10.66646349593341,4,1.5237804994190587,48,18.2853659930287,157.0,59.80838460219805,120.0,45.713414982571756,187.0,71.236738347841,84.0,31.99939048780023,253.0,96.37911658825546,4.0,121.0,True,False,False
2021-02-15,9.658484,3.679352448671125,5,1.9047256242738233,13,4.952286623111941,2,0.7618902497095293,25,9.523628121369116,20.420755,7.7791868534404784,11,4.190396373402411,27,10.285518371078645,4,1.5237804994190587,46,17.523475743319175,153.916,58.63354983714596,115.0,43.80868935829794,185.0,70.47484809813146,80.0,30.475609988381173,251.0,95.61722633854593,,,False,False,True
2021-02-16,27.639124,10.52898951456882,15,5.7141768728214695,36,13.714024494771527,7,2.6666158739833525,64,24.38048799070494,20.059706,7.641647243872285,11,4.190396373402411,27,10.285518371078645,5,1.9047256242738233,49,18.66631111788347,150.918,57.49147635283138,109.0,41.52301860916935,181.0,68.95106759871241,78.0,29.713719738671646,255.0,97.141006837965,,,False,False,True
2021-02-17,30.378164,11.572413495741785,16,6.095121997676235,37,14.094969619626294,7,2.6666158739833525,68,25.904268490123997,19.713089,7.509605347877368,10,3.8094512485476466,27,10.285518371078645,4,1.5237804994190587,47,17.90442086817394,148.047,56.39778289937335,105.0,39.99923810975029,180.0,68.57012247385764,74.0,28.18993923925259,262.0,99.80762271194834,,,False,False,True
2021-02-18,29.036201,11.061199620598927,14,5.333231747966705,38,14.475914744481056,6,2.2856707491285877,68,25.904268490123997,19.3804,7.382869080174714,10,3.8094512485476466,25,9.523628121369116,4,1.5237804994190587,45,17.14253061846441,145.293,55.34866002552333,102.0,38.856402735185995,177.0,67.42728709929334,71.0,27.047103864688292,262.0,99.80762271194834,,,False,False,True
2021-02-19,24.64626,9.388872422277927,13,4.952286623111941,33,12.571189120207235,6,2.2856707491285877,64,24.38048799070494,19.061121,7.2612412623129785,9,3.4285061236928818,25,9.523628121369116,3,1.1428353745642938,48,18.2853659930287,142.663,54.346774347155296,100.0,38.094512485476464,175.0,66.66539684958381,68.0,25.904268490123997,258.0,98.28384221252928,,,False,False,True
