,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,9.901088,6.373037467710674,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,20,12.87340932935974,20.358866,13.104401296004653,12,7.724045597615844,26,16.735432128167663,6,3.862022798807922,41,26.390489125187468,140.524,90.45114862994741,115.0,74.02210364381851,161.0,103.63094510134593,89.0,57.286671515650845,201.0,129.3777637600654,4.0,131.0,False,False,False
2021-02-02,28.19339,18.14725255826488,17,10.94239792995578,35,22.528466326379547,9,5.793034198211884,56,36.04554612220728,20.434391,13.153013424016535,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,44,28.32150052459143,140.842,90.65583583828425,114.0,73.37843317735053,161.0,103.63094510134593,89.0,57.286671515650845,199.0,128.09042282712943,36.0,142.0,False,False,False
2021-02-03,29.69137,19.1114580957219,18,11.586068396423768,40,25.74681865871948,9,5.793034198211884,64,41.194909853951174,20.517591,13.206567382439971,12,7.724045597615844,26,16.735432128167663,6,3.862022798807922,42,27.034159591655456,141.208,90.89141922901152,115.0,74.02210364381851,161.0,103.63094510134593,89.0,57.286671515650845,203.0,130.66510469300138,32.0,141.0,False,False,False
2021-02-04,29.272356,18.841751443687826,17,10.94239792995578,38,24.459477725783508,8,5.149363731743897,58,37.33288705514325,20.608547,13.265112647786736,12,7.724045597615844,28,18.02277306110364,6,3.862022798807922,44,28.32150052459143,141.649,91.1752779047239,116.0,74.6657741102865,163.0,104.91828603428189,89.0,57.286671515650845,208.0,133.8834570253413,36.0,162.0,False,False,False
2021-02-05,26.14344,16.827760555315763,15,9.655056997019805,33,21.241125393443575,7,4.50569326527591,50,32.18352332339935,20.707285,13.328668137546629,12,7.724045597615844,26,16.735432128167663,5,3.218352332339935,43,27.67783005812344,142.132,91.48617074002794,118.0,75.95311504322248,163.0,104.91828603428189,89.0,57.286671515650845,205.0,131.95244562593734,24.0,162.0,False,False,False
2021-02-06,17.81907,11.469609307823703,10,6.43670466467987,24,15.448091195231688,5,3.218352332339935,38,24.459477725783508,20.81399,13.397350267041475,12,7.724045597615844,28,18.02277306110364,6,3.862022798807922,44,28.32150052459143,142.649,91.81894837119188,116.0,74.6657741102865,163.0,104.91828603428189,92.0,59.21768291505481,207.0,133.23978655887333,32.0,176.0,False,False,False
2021-02-07,10.731023,6.9072426413185894,6,3.862022798807922,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,20.928762,13.471225975081325,12,7.724045597615844,28,18.02277306110364,5,3.218352332339935,44,28.32150052459143,143.24,92.19935761687448,117.0,75.30944457675449,166.0,106.84929743368585,91.0,58.57401244858682,211.0,135.81446842474526,2.0,166.0,False,False,False
2021-02-08,9.831995,6.3285646319855005,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,22,14.160750262295714,21.051666,13.550336007028818,13,8.367716064083831,28,18.02277306110364,6,3.862022798807922,45,28.965170991059416,143.873,92.60680102214869,118.0,75.95311504322248,169.0,108.78030883308982,89.0,57.286671515650845,211.0,135.81446842474526,14.0,176.0,False,False,False
2021-02-09,28.394556,18.276736955158412,17,10.94239792995578,36,23.172136792847535,8,5.149363731743897,61,39.26389845454721,21.182907,13.63481133012101,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,46,29.608841457527404,144.554,93.0451406098134,118.0,75.95311504322248,170.0,109.4239792995578,90.0,57.93034198211883,218.0,140.3201616900212,22.0,162.0,False,False,False
2021-02-10,31.973953,20.580689306370914,18,11.586068396423768,43,27.67783005812344,8,5.149363731743897,71,45.70060311922708,21.322546,13.724692689720541,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,44,28.32150052459143,145.318,93.53690484619496,117.0,75.30944457675449,170.0,109.4239792995578,88.0,56.64300104918286,224.0,144.1821844888291,38.0,168.0,True,False,False
2021-02-11,30.073126,19.357183191459626,16,10.298727463487793,38,24.459477725783508,7,4.50569326527591,66,42.48225078688715,21.470821,13.820134336128831,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,47,30.25251192399539,146.107,94.04476084423818,117.0,75.30944457675449,171.0,110.0676497660258,87.0,55.99933058271487,222.0,142.89484355589315,21.0,153.0,True,False,False
2021-02-12,25.999615,16.73518418101594,14,9.01138653055182,34,21.88479585991156,7,4.50569326527591,56,36.04554612220728,21.627836,13.921198842581362,12,7.724045597615844,28,18.02277306110364,5,3.218352332339935,46,29.608841457527404,146.967,94.59831744540067,116.0,74.6657741102865,173.0,111.35499069896177,87.0,55.99933058271487,234.0,150.61888915350897,18.0,147.0,True,False,False
2021-02-13,18.157993,11.687764344969764,10,6.43670466467987,23,14.804420728763702,5,3.218352332339935,39,25.103148192251496,21.793766,14.028004079591483,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,51,32.82719378986734,147.889,95.19178161548415,117.0,75.30944457675449,173.0,111.35499069896177,86.0,55.35566011624688,236.0,151.90623008644496,12.0,127.0,True,False,False
2021-02-14,11.235604,7.232026837300509,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,27,17.37910259463565,21.968845,14.140697021503001,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,51,32.82719378986734,148.88,95.8296590477539,114.0,73.37843317735053,177.0,113.92967256483371,85.0,54.7119896497789,241.0,155.12458241878488,0.0,125.0,True,False,False
2021-02-15,10.198254,6.5643143898341805,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,25,16.091761661699675,22.153164,14.259337331168354,12,7.724045597615844,29,18.666443527571627,6,3.862022798807922,48,30.896182390463377,149.916,96.49650165101474,117.0,75.30944457675449,178.0,114.57334303130169,83.0,53.424648716842924,244.0,157.05559381818884,,,False,False,True
2021-02-16,29.982517,19.298860570415854,17,10.94239792995578,40,25.74681865871948,8,5.149363731743897,69,44.41326218629111,22.347036,14.384127280209213,11,7.080375131147857,29,18.666443527571627,5,3.218352332339935,50,32.18352332339935,151.037,97.21805624392536,115.0,74.02210364381851,179.0,115.21701349776968,80.0,51.49363731743896,246.0,158.34293475112483,,,False,False,True
2021-02-17,33.8334,21.777561050839722,18,11.586068396423768,43,27.67783005812344,8,5.149363731743897,72,46.34427358569507,22.550629,14.515173097606748,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,51,32.82719378986734,152.182,97.95505892803119,114.0,73.37843317735053,180.0,115.86068396423767,79.0,50.84996685097098,258.0,166.06698034874066,,,False,False,True
2021-02-18,33.211563,21.377301891334355,17,10.94239792995578,42,27.034159591655456,8,5.149363731743897,71,45.70060311922708,22.764137,14.652602840214968,11,7.080375131147857,29,18.666443527571627,4,2.5746818658719484,53,34.11453472280331,153.426,98.75578498831739,114.0,73.37843317735053,182.0,117.14802489717364,80.0,51.49363731743896,261.0,167.9979917481446,,,False,False,True
2021-02-19,28.965769,18.644410010892898,14,9.01138653055182,37,23.81580725931552,7,4.50569326527591,64,41.194909853951174,22.987867,14.796611503697932,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,50,32.18352332339935,154.704,99.57839584446347,112.0,72.09109224441455,182.0,117.14802489717364,78.0,50.20629638450299,266.0,171.21634408048456,,,False,False,True
