,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,43.646294,11.96634693769738,25,6.854159926742738,56,15.353318235903734,12,3.2899967648365145,94,25.7716413245527,33.601074,9.212285658577457,19,5.209161544324481,44,12.06332147106722,9,2.467497573627386,69,18.917481397809958,266.783,73.14293390944833,215.0,58.94577536998756,310.0,84.99158309160997,164.0,44.96328911943237,401.0,109.94072522495352,26.0,243.0,False,False,False
2021-02-05,39.89518,10.937917977571487,22,6.03166073553361,51,13.982486250555187,10,2.7416639706970956,90,24.67497573627386,32.59913,8.937585516832769,18,4.934995147254772,41,11.240822279858092,8,2.193331176557676,70,19.191647794879668,258.394,70.84295200443053,207.0,56.752444193429874,300.0,82.24991912091286,155.0,42.495791545804984,396.0,108.56989323960498,56.0,269.0,False,False,False
2021-02-06,26.031149,7.136866042856127,14,3.8383295589759334,34,9.321657500370126,6,1.6449983824182572,63,17.2724830153917,31.639559,8.674503624206409,19,5.209161544324481,41,11.240822279858092,9,2.467497573627386,69,18.917481397809958,250.373,68.64386333353438,200.0,54.8332794139419,292.0,80.05658794435519,150.0,41.12495956045643,375.0,102.8123989011411,43.0,263.0,False,False,False
2021-02-07,15.040825,4.123688631807454,8,2.193331176557676,19,5.209161544324481,3,0.8224991912091286,35,9.595823897439834,30.720272,8.42246663523838,18,4.934995147254772,40,10.966655882788382,7,1.9191647794879667,67,18.36914860367054,242.688,66.53689457205367,193.0,52.914114634453945,287.0,78.68575595900664,145.0,39.75412757510788,367.0,100.6190677245834,4.0,259.0,False,False,False
2021-02-08,15.633332,4.286134208086878,9,2.467497573627386,21,5.757494338463901,4,1.096665588278838,36,9.869990294509543,29.839407,8.180963050108403,17,4.660828750185063,39,10.692489485718673,8,2.193331176557676,65,17.820815809531123,235.327,64.51875572322353,187.0,51.26911625203569,279.0,76.49242478244896,140.0,38.383295589759335,361.0,98.97406934216515,6.0,254.0,False,False,False
2021-02-09,45.369846,12.438886915333569,25,6.854159926742738,60,16.44998382418257,13,3.564163161906224,101,27.690806104040664,28.995123,7.949488644953817,16,4.386662353115352,38,10.418323088648963,7,1.9191647794879667,66,18.09498220660083,228.293,62.590269286235205,179.0,49.07578507547801,271.0,74.29909360589129,132.0,36.18996441320166,358.0,98.15157015095602,50.0,246.0,False,False,False
2021-02-10,49.404915,13.545167166739702,28,7.676659117951867,65,17.820815809531123,14,3.8383295589759334,112,30.706636471807467,28.185701,7.727571937721223,16,4.386662353115352,36,9.869990294509543,8,2.193331176557676,62,16.998316618321994,221.53,60.736081942852756,174.0,47.704953090129464,265.0,72.65409522347304,128.0,35.09329882492282,344.0,94.31324059198009,48.0,233.0,True,False,False
2021-02-11,39.338795,10.785375343402848,21,5.757494338463901,50,13.708319853485476,9,2.467497573627386,92,25.223308530413277,27.409517,7.514768367400393,16,4.386662353115352,35,9.595823897439834,7,1.9191647794879667,60,16.44998382418257,215.068,58.964418684988296,165.0,45.237455516502074,257.0,70.46076404691536,117.0,32.077468457156016,349.0,95.68407257732864,38.0,245.0,True,False,False
2021-02-12,31.410515,8.611707744421437,17,4.660828750185063,42,11.514988676927802,8,2.193331176557676,75,20.562479780228216,26.664988,7.310643559321761,15,4.112495956045643,35,9.595823897439834,7,1.9191647794879667,60,16.44998382418257,208.883,57.26869951911215,159.0,43.592457134083816,249.0,68.26743287035768,118.0,32.35163485422573,346.0,94.8615733861195,38.0,227.0,True,False,False
2021-02-13,21.360926,5.856448115082458,11,3.015830367766805,28,7.676659117951867,5,1.3708319853485478,49,13.434153456415768,25.950695,7.1148082497529685,14,3.8383295589759334,33,9.047491103300414,6,1.6449983824182572,60,16.44998382418257,202.939,55.639054454929784,152.0,41.67329235459585,244.0,66.89660088500914,112.0,30.706636471807467,341.0,93.49074140077096,18.0,202.0,True,False,False
2021-02-14,13.122744,3.5978151572635397,7,1.9191647794879667,18,4.934995147254772,3,0.8224991912091286,32,8.773324706230705,25.265255,6.926884088898078,14,3.8383295589759334,32,8.773324706230705,6,1.6449983824182572,56,15.353318235903734,197.264,54.083160151559184,148.0,40.57662676631701,236.0,64.70326970845146,102.0,27.964972501110374,328.0,89.92657823886474,17.0,215.0,True,False,False
2021-02-15,12.278007,3.366216697031632,6,1.6449983824182572,16,4.386662353115352,2,0.548332794139419,31,8.499158309160997,24.607344,6.746506551280618,12,3.2899967648365145,31,8.499158309160997,6,1.6449983824182572,60,16.44998382418257,191.811,52.58813078833806,145.0,39.75412757510788,226.0,61.96160573775436,98.0,26.868306912831535,321.0,88.00741345937676,,,False,False,True
2021-02-16,34.840363,9.552056872053072,17,4.660828750185063,43,11.789155073997511,8,2.193331176557676,82,22.481644559716184,23.975704,6.573332211701199,13,3.564163161906224,32,8.773324706230705,6,1.6449983824182572,56,15.353318235903734,186.578,51.153418032472274,136.0,37.2866300014805,221.0,60.590773752405816,92.0,25.223308530413277,318.0,87.18491426816763,,,False,False,True
2021-02-17,38.007507,10.420381295261905,20,5.483327941394191,48,13.159987059346058,9,2.467497573627386,86,23.578310147995023,23.369137,6.407032196875662,12,3.2899967648365145,31,8.499158309160997,5,1.3708319853485478,56,15.353318235903734,181.555,49.77628021999112,130.0,35.641631619062245,217.0,59.49410816412697,88.0,24.12664294213444,322.0,88.28157985644648,,,False,False,True
2021-02-18,35.983982,9.865598985925317,19,5.209161544324481,46,12.611654265206639,9,2.467497573627386,92,25.223308530413277,22.786572,6.247312558116391,11,3.015830367766805,30,8.224991912091285,5,1.3708319853485478,56,15.353318235903734,176.754,48.46000734765944,125.0,34.27079963371369,210.0,57.574943384639006,85.0,23.30414375092531,319.0,87.45908066523734,,,False,False,True
2021-02-19,30.259403,8.296111627714708,14,3.8383295589759334,39,10.692489485718673,6,1.6449983824182572,72,19.739980589019087,22.226887,6.0938655224163085,10,2.7416639706970956,28,7.676659117951867,4,1.096665588278838,54,14.804985441764316,172.124,47.190616929226685,120.0,32.89996764836514,208.0,57.02661059049959,78.0,21.384978971437345,322.0,88.28157985644648,,,False,False,True
