,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,17.831903,17.887892317958176,11,11.034538104266355,23,23.072216036193286,5,5.015699138302888,37,37.11617362344137,21.612228,21.68008650187403,13,13.040817759587508,29,29.091055002156747,5,5.015699138302888,45,45.14129224472599,195.075,195.6875018808872,161.0,161.505512253353,226.0,226.70960105129055,120.0,120.3767793192693,289.0,289.9074101939069,18.0,188.0,False,False,False
2021-01-31,10.495725,10.528679558774456,6,6.018838965963465,14,14.043957587248087,2,2.0062796553211553,23,23.072216036193286,20.337128,20.400983339641243,12,12.03767793192693,26,26.081635519175016,5,5.015699138302888,40,40.1255931064231,183.148,183.72305315637948,152.0,152.4772538044078,211.0,211.66250363638187,115.0,115.36108018096643,269.0,269.84461364069534,17.0,184.0,False,False,False
2021-02-01,9.013791,9.042093006428331,5,5.015699138302888,12,12.03767793192693,2,2.0062796553211553,19,19.059656725550976,19.146122,19.2062376299873,11,11.034538104266355,25,25.07849569151444,5,5.015699138302888,40,40.1255931064231,172.056,172.59622618796834,142.0,142.44585552780202,201.0,201.63110535977611,111.0,111.34852087032411,244.0,244.76611794918094,16.0,190.0,False,False,False
2021-02-02,24.203043,24.279036733787507,14,14.043957587248087,32,32.100474485138484,7,7.021978793624044,52,52.16327103835003,18.03318,18.08980159694329,11,11.034538104266355,23,23.072216036193286,5,5.015699138302888,36,36.113033795780794,161.71,162.21774153099201,134.0,134.42073690651742,186.0,186.58400794486744,105.0,105.32968190436064,231.0,231.72530018959344,17.0,176.0,False,False,False
2021-02-03,25.359787,25.439413730055094,15,15.047097414908663,33,33.10361431279906,7,7.021978793624044,52,52.16327103835003,16.992756,17.046110588125885,10,10.031398276605776,22,22.06907620853271,4,4.0125593106423105,34,34.10675414045964,152.073,152.55048301182703,127.0,127.39875811289335,176.0,176.55260966826168,97.0,97.30456328307604,218.0,218.68448243000591,12.0,139.0,False,False,False
2021-02-04,24.287998,24.364258570130914,14,14.043957587248087,31,31.097334657477905,7,7.021978793624044,52,52.16327103835003,16.019732,16.070030687842518,9,9.028258448945198,21,21.06593638087213,4,4.0125593106423105,35,35.10989396812021,143.049,143.49814920701797,119.0,119.37363949160874,164.0,164.51493173633472,90.0,90.28258448945198,207.0,207.64994432573954,17.0,124.0,False,False,False
2021-02-05,19.975681,20.038401999045163,11,11.034538104266355,26,26.081635519175016,5,5.015699138302888,43,43.13501258940484,15.109367,15.156807785388082,9,9.028258448945198,20,20.06279655321155,3,3.0094194829817327,32,32.100474485138484,134.614,135.036664760701,111.0,111.34852087032411,156.0,156.4898131150501,84.0,84.26374552348852,200.0,200.62796553211552,20.0,117.0,False,False,False
2021-02-06,12.362666,12.401482672430575,6,6.018838965963465,16,16.050237242569242,3,3.0094194829817327,26,26.081635519175016,14.257271,14.302035560831428,8,8.025118621284621,19,19.059656725550976,4,4.0125593106423105,31,31.097334657477905,126.729,127.12690721959734,104.0,104.32654207670006,147.0,147.4615546661049,78.0,78.24490655752506,186.0,186.58400794486744,14.0,113.0,False,False,False
2021-02-07,7.1570473,7.179519161581993,4,4.0125593106423105,10,10.031398276605776,1,1.0031398276605776,17,17.05337707022982,13.459391,13.501651119440794,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,29,29.091055002156747,119.388,119.76285774474104,98.0,98.3077031107366,141.0,141.44271570014143,74.0,74.23234724688274,174.0,174.5463300129405,12.0,108.0,False,False,False
2021-02-08,6.094399,6.113534618634731,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,14,14.043957587248087,12.711958,12.751870963256806,7,7.021978793624044,17,17.05337707022982,3,3.0094194829817327,27,27.084775346835595,112.521,112.87429654819586,91.0,91.28572431711255,132.0,132.41445725119624,68.0,68.21350828091929,167.0,167.52435121931646,5.0,97.0,False,False,False
2021-02-09,16.666752,16.71908248681575,9,9.028258448945198,22,22.06907620853271,3,3.0094194829817327,40,40.1255931064231,12.011522,12.049236102029681,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,25,25.07849569151444,106.076,106.40906035892343,86.0,86.27002517880968,125.0,125.39247845757221,62.0,62.19466931495581,158.0,158.49609277037126,7.0,87.0,False,False,False
2021-02-10,17.602152,17.657419084571302,9,9.028258448945198,23,23.072216036193286,4,4.0125593106423105,40,40.1255931064231,11.354832,11.39048399636522,6,6.018838965963465,15,15.047097414908663,2,2.0062796553211553,25,25.07849569151444,100.048,100.36213347778546,79.0,79.24804638518563,117.0,117.36735983628758,58.0,58.18211000431349,152.0,152.4772538044078,29.0,104.0,True,True,False
2021-02-11,16.338978,16.390279051847756,9,9.028258448945198,21,21.06593638087213,4,4.0125593106423105,38,38.11931345110195,10.73895,10.772667883429676,6,6.018838965963465,14,14.043957587248087,2,2.0062796553211553,25,25.07849569151444,94.443,94.73953474374792,75.0,75.23548707454333,113.0,113.35480052564527,54.0,54.16955069367119,147.0,147.4615546661049,12.0,99.0,True,False,False
2021-02-12,12.873197,12.913615501020104,6,6.018838965963465,17,17.05337707022982,2,2.0062796553211553,30,30.094194829817326,10.1610365,10.192940681008622,6,6.018838965963465,14,14.043957587248087,2,2.0062796553211553,24,24.07535586385386,89.149,89.42891249611283,69.0,69.21664810857985,107.0,107.33596155968179,49.0,49.1538515553683,141.0,141.44271570014143,15.0,94.0,True,False,False
2021-02-13,8.225327,8.251152758020908,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,20,20.06279655321155,9.618596,9.648796549299732,5,5.015699138302888,13,13.040817759587508,2,2.0062796553211553,23,23.072216036193286,84.207,84.47139546781425,65.0,65.20408879793754,103.0,103.3234022490395,45.0,45.14129224472599,134.0,134.42073690651742,19.0,99.0,True,False,False
2021-02-14,4.831407,4.84657684864942,2,2.0062796553211553,7,7.021978793624044,1,1.0031398276605776,12,12.03767793192693,9.109216,9.137816959992051,4,4.0125593106423105,13,13.040817759587508,2,2.0062796553211553,22,22.06907620853271,79.556,79.80579212936492,59.0,59.185249831974076,97.0,97.30456328307604,42.0,42.13187276174426,128.0,128.40189794055394,15.0,102.0,True,False,False
2021-02-15,4.0490756,4.06178915000055,2,2.0062796553211553,6,6.018838965963465,0,0.0,11,11.034538104266355,8.630701,8.657800208311528,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,21,21.06593638087213,75.203,75.43912445955843,55.0,55.17269052133177,91.0,91.28572431711255,38.0,38.11931345110195,128.0,128.40189794055394,,,False,False,True
2021-02-16,11.197339,11.232496763113886,5,5.015699138302888,14,14.043957587248087,2,2.0062796553211553,26,26.081635519175016,8.180986,8.206673373933882,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,19,19.059656725550976,71.135,71.35835164063519,51.0,51.16013121068946,87.0,87.27316500647025,34.0,34.10675414045964,124.0,124.38933862991162,,,False,False,True
2021-02-17,11.865446,11.902701226063073,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,29,29.091055002156747,7.7581916,7.782551256241277,4,4.0125593106423105,10,10.031398276605776,1,1.0031398276605776,19,19.059656725550976,67.279,67.49024446517599,47.0,47.14757190004715,84.0,84.26374552348852,31.0,31.097334657477905,123.0,123.38619880225106,,,False,False,True
2021-02-18,10.942619,10.976977500831708,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,27,27.084775346835595,7.3605294,7.383640331681818,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,18,18.056516897890397,63.685,63.88495992456388,44.0,44.13815241706542,79.0,79.24804638518563,28.0,28.087915174496175,118.0,118.37049966394815,,,False,False,True
2021-02-19,8.960744,8.988878835225478,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,22,22.06907620853271,6.98637,7.008306420175359,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,18,18.056516897890397,60.318,60.50738812483072,41.0,41.12873293408368,74.0,74.23234724688274,25.0,25.07849569151444,118.0,118.37049966394815,,,False,False,True
