,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,10.219871,6.3053703343030065,6,3.7018299379326516,13,8.020631532187412,2,1.233943312644217,22,13.573376439086388,7.497436,4.6257056965259835,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,16,9.871546501153736,57.72,35.6116040029121,47.0,28.9976678471391,68.0,41.95407262990338,35.0,21.5940079712738,88.0,54.29350575634555,6.0,50.0,False,False,False
2021-02-03,10.925894,6.7409666371531785,6,3.7018299379326516,14,8.637603188509521,2,1.233943312644217,24,14.807319751730606,7.31945,4.51589330623392,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,18,11.105489813797954,56.205,34.67689194358411,46.0,28.38069619081699,65.0,40.10315766093706,33.0,20.360064658629582,85.0,52.442590787379224,9.0,46.0,False,False,False
2021-02-04,10.408553,6.421782018151134,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,23,14.190348095408496,7.1493816,4.4109659938840196,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,16,9.871546501153736,54.78,33.79770733332511,44.0,27.146752878172776,65.0,40.10315766093706,33.0,20.360064658629582,84.0,51.82561913105712,8.0,44.0,False,False,False
2021-02-05,8.962042,5.52932579012122,4,2.467886625288434,12,7.403659875865303,2,1.233943312644217,20,12.339433126442172,6.986883,4.310708754928783,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,16,9.871546501153736,53.411,32.95307313582014,43.0,26.52978122185067,63.0,38.869214348292836,32.0,19.74309300230747,81.0,49.974704162090795,9.0,46.0,False,False,False
2021-02-06,5.8498583,3.609196573961526,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,13,8.020631532187412,6.831588,4.21489603468217,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,15,9.254574844831629,52.089,32.13743660616231,42.0,25.91280956552856,62.0,38.25224269197073,31.0,19.126121345985364,80.0,49.35773250576869,14.0,53.0,False,False,False
2021-02-07,3.4329667,2.1180430849199183,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,6.6831694,4.123325925320387,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,15,9.254574844831629,50.835,31.36375414913439,41.0,25.29583790920645,60.0,37.018299379326514,30.0,18.509149689663257,79.0,48.74076084944658,0.0,51.0,False,False,False
2021-02-08,3.0523808,1.883232471300289,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,6.5413375,4.035819802084006,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,14,8.637603188509521,49.654,30.635110623017983,39.0,24.061894596562233,59.0,36.40132772300441,28.0,17.275206377019042,80.0,49.35773250576869,6.0,52.0,False,False,False
2021-02-09,8.6578,5.341616997611709,4,2.467886625288434,11,6.786688219543194,2,1.233943312644217,19,11.722461470120063,6.4057903,3.952191036660224,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,48.521,29.93608173640503,38.0,23.444922940240126,57.0,35.16738441036019,27.0,16.65823472069693,78.0,48.123789193124466,7.0,53.0,False,False,False
2021-02-10,9.486469,5.852882532053627,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,22,13.573376439086388,6.276238,3.872261004289612,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,15,9.254574844831629,47.425,29.259880801075994,37.0,22.82795128391802,57.0,35.16738441036019,26.0,16.041263064374824,77.0,47.50681753680236,6.0,50.0,True,False,False
2021-02-11,8.894413,5.487600719789043,4,2.467886625288434,12,7.403659875865303,1,0.6169716563221085,22,13.573376439086388,6.1524425,3.795882730628364,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,14,8.637603188509521,46.354,28.599104157155022,35.0,21.5940079712738,56.0,34.550412754038085,25.0,15.424291408052714,77.0,47.50681753680236,6.0,48.0,True,False,False
2021-02-12,7.612041,4.696413452620618,3,1.8509149689663258,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,6.034146,3.7228968722047284,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,15,9.254574844831629,45.393,28.006194395429475,34.0,20.97703631495169,55.0,33.93344109771597,24.0,14.807319751730606,76.0,46.88984588048025,7.0,46.0,True,False,False
2021-02-13,5.0418024,3.11064904963132,2,1.233943312644217,7,4.318801594254761,0,0.0,13,8.020631532187412,5.9211125,3.653158637462184,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,14,8.637603188509521,44.439,27.417603435298183,33.0,20.360064658629582,55.0,33.93344109771597,23.0,14.190348095408496,75.0,46.272874224158144,6.0,38.0,True,False,False
2021-02-14,3.01261,1.8586950318422168,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,5.81312,3.5865301470039412,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,14,8.637603188509521,43.524,26.85307436976345,31.0,19.126121345985364,53.0,32.699497785071756,21.0,12.95640478276428,77.0,47.50681753680236,2.0,40.0,True,False,False
2021-02-15,2.6513143,1.6357857020921074,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,5.7099776,3.5228942579124123,3,1.8509149689663258,8,4.935773250576868,0,0.0,13,8.020631532187412,42.641,26.30828839723103,31.0,19.126121345985364,53.0,32.699497785071756,20.0,12.339433126442172,76.0,46.88984588048025,,,False,False,True
2021-02-16,7.579005,4.676030948758125,3,1.8509149689663258,10,6.169716563221086,1,0.6169716563221085,19,11.722461470120063,5.6114707,3.462118547759019,3,1.8509149689663258,8,4.935773250576868,0,0.0,14,8.637603188509521,41.826,25.805456497328514,30.0,18.509149689663257,52.0,32.08252612874965,20.0,12.339433126442172,76.0,46.88984588048025,,,False,False,True
2021-02-17,8.3352995,5.142643567523919,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,20,12.339433126442172,5.5174165,3.4040895116049796,2,1.233943312644217,8,4.935773250576868,1,0.6169716563221085,15,9.254574844831629,41.012,25.303241569082317,29.0,17.89217803334115,50.0,30.848582816105427,18.0,11.105489813797954,74.0,45.65590256783604,,,False,False,True
2021-02-18,7.9789515,4.922787047689781,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,20,12.339433126442172,5.427636,3.348697646288201,2,1.233943312644217,7,4.318801594254761,1,0.6169716563221085,14,8.637603188509521,40.254,24.83557705359016,28.0,17.275206377019042,50.0,30.848582816105427,17.0,10.488518157475845,75.0,46.272874224158144,,,False,False,True
2021-02-19,6.7837706,4.18539420934394,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,17,10.488518157475845,5.3419704,3.2958443625830114,2,1.233943312644217,7,4.318801594254761,0,0.0,14,8.637603188509521,39.531,24.38950654606927,27.0,16.65823472069693,49.0,30.23161115978332,17.0,10.488518157475845,76.0,46.88984588048025,,,False,False,True
