,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,24.543081832458245,133.86826812692524,45.01186676487438,338.2709987178438,17.993515014648438,98.14418209457398,33,248.0
235,07333,39.581474781860365,217.21454157912316,6.646284726837697,276.4854446364482,29.777143478393555,163.41049962997437,5,208.0
236,07131,17.99702933577852,98.82215301634291,41.48078578696094,225.40502465367456,22.99480438232422,126.26506490898133,53,288.0
237,06431,24.912593562361618,151.25630620300058,85.41629203380687,452.93112749505485,66.49868774414062,403.7454330215454,228,1209.0
238,09778,11.57512684762323,67.38384324576786,21.364630142644515,189.43305393144803,16.253677368164062,94.61971884727478,30,266.0
239,09663,22.729408692024066,126.30219429252377,49.6504448519696,284.2888374588582,28.38289451599121,157.7173390789032,62,355.0
240,09275,39.617961209143004,187.85339631864974,19.645739529351797,181.05938322997196,74.61488342285156,353.79557249069217,37,341.0
241,06636,25.753458141718358,130.7752054310399,52.6237402571613,348.50816660874744,25.93759536743164,131.71024814987183,53,351.0
242,08116,14.601792436853627,84.7767703962272,25.56632266607139,193.4645610701223,76.53193664550781,444.33794337463377,134,1014.0
243,05119,17.578923045649056,107.86572434775664,26.548588658063657,181.09930120321997,37.079925537109375,227.525486995697,56,382.0
244,03357,51.14193179607056,283.74021688262695,61.25461706676141,431.8450503206679,83.49073791503906,463.214416267395,100,705.0
245,07312,18.25847617988416,106.43995785490556,30.45066991473812,318.71701177425905,17.988250732421875,104.86464647865296,30,314.0
246,01001,50.392917884197615,237.59195359672955,68.65095064113007,501.5010123106281,43.30868148803711,204.19127676010132,59,431.0
247,01059,29.368936400528117,167.35169652841432,71.1241166638725,479.0717286716555,57.80952072143555,329.41340592956544,140,943.0
248,14511,12.12839228879315,59.87012348168528,15.282832954614008,137.143316776931,30.156641006469727,148.86406853103637,38,341.0
249,14713,18.91873460316985,99.28863859004437,20.518420188698098,223.56156953424968,106.03421020507812,556.4850184783935,115,1253.0
250,09362,29.26751443176301,142.01597834012034,76.99446602275462,393.9091877771285,42.57398986816406,206.58354289245605,112,573.0
251,14521,4.640077540990822,24.94551570481365,14.381660506522083,98.08292465448059,16.131925582885742,86.72682717514039,50,341.0
252,14522,18.48863933463729,85.7193806758593,0.32005120819331095,78.09249479916787,57.76775360107422,267.8302049217224,1,244.0
253,08337,36.7462421635195,172.7394274512086,1.7871929751401456,191.82537933170897,61.68260955810547,289.9621303138733,3,322.0
254,09774,24.559643165340763,133.35499561026668,13.803967422636884,172.14359374111876,30.24593734741211,164.23067774391174,17,212.0
255,05116,32.58757621398803,192.80123050606184,53.077739657533186,291.5429468145664,84.72639465332031,501.27548726654055,138,758.0
256,05166,45.83347852185194,245.15108047537584,85.66792424939781,334.2728808947091,136.4283905029297,729.7191576538086,255,995.0
257,05370,17.597694706496576,112.3160419325815,60.98357799364029,469.65275000297,44.43893051147461,283.6283312110901,154,1186.0
258,05554,29.715509920267344,167.79870670909673,78.71970914284788,495.04146986739386,109.84813690185547,620.2947671432495,291,1830.0
259,05562,43.87630640863318,250.5319442519206,41.59875171372289,218.83856932666674,271.0708923339844,1547.803888824463,257,1352.0
260,12066,9.986025961625305,52.745627020347804,3.5571365051133834,90.70698088039128,11.229286193847656,59.3124575843811,4,102.0
261,09677,39.33835364007724,212.3991644908093,39.64383974374222,258.47783512919926,49.61471176147461,267.88419823074344,50,326.0
262,07336,12.995961441252167,77.79775867177118,28.17020437483274,211.27653281124554,9.2267427444458,55.234074724197384,20,150.0
263,09374,37.07791215306857,183.04784230287788,33.65657670544185,238.7513410042281,35.25293731689453,174.03822750473023,32,227.0
264,09371,37.79850141648143,194.85038442477622,15.44878727019929,241.38730109686392,39.147151947021484,201.80264614105224,16,250.0
265,05914,14.098456724117675,90.4577938213499,32.79659761748588,268.19153213008616,26.652286529541016,171.00503175163269,62,507.0
266,05954,20.290672882583223,133.8356486708415,7.976585653190327,223.03760653343724,66.13825988769531,436.2426502685547,26,727.0
267,09562,18.086072138362507,102.67376882993669,24.92246344705361,173.53418992763255,19.593727111816406,111.23265419960022,27,188.0
268,05366,29.76186437678899,159.8598027126416,59.11123898203123,424.24083906572855,56.89426803588867,305.5959918556213,113,811.0
269,03155,15.112587656503667,85.93954044281412,33.35903214328075,243.89159055865258,20.386276245117188,115.92900247573853,45,329.0
270,05911,11.953024885087867,80.55985356287621,36.46413081027137,222.07478162646473,43.59770202636719,293.8356210823059,133,810.0
271,09376,44.74825487248493,213.44589312291973,37.966644576982546,285.0949856417053,64.82411193847656,309.20625861358644,55,413.0
272,08335,25.39808421609118,119.86586768845743,24.260760360771776,181.24215093047152,71.18778228759766,335.96964322662353,68,508.0
273,08415,27.30998338528688,144.41479613700494,9.57063304420569,169.79011956201947,77.04501342773438,407.41291382598877,27,479.0
274,08421,13.24164143801241,81.65621791723761,39.95564108418409,243.81095273818457,16.2390193939209,100.13991940498352,49,299.0
275,03401,36.25328881953333,193.445235152256,61.580388611558774,327.55525857212115,27.669597625732422,147.64320682525636,47,250.0
276,05758,48.52822608399127,260.103100640431,18.641768667549837,256.22516083483396,122.35033416748047,655.7771393966675,47,646.0
277,06433,57.158825502719615,309.2153242360427,20.297547003856536,305.59084655806225,152.0664825439453,822.6426329040528,54,813.0
278,09183,106.6419571238558,465.4355843149697,44.62930895978006,267.7758537586804,119.47525024414062,521.4461025314331,50,300.0
279,03356,64.19365801032143,335.5674530177883,22.01111120893827,405.0044462444642,72.91051483154297,381.13415746307373,25,460.0
280,16055,9.943638852269,52.3819621413678,45.219940434423286,207.38800268201027,6.376955032348633,33.593076140880584,29,133.0
281,03361,39.760104139045325,212.3796040915572,96.55018753017194,570.3888001782465,53.53499221801758,285.9585179290772,130,768.0
282,09363,36.221550585554354,172.4758346592993,21.400546902865297,206.8719533943645,15.232973098754883,72.53471226596832,9,87.0
283,09272,43.73015091748273,193.59592358053578,32.00122884718773,268.8103223163769,34.16286849975586,151.24100741958617,25,210.0
284,03456,85.13060652419364,452.064303086727,88.4551311347319,487.9774734266044,115.48988342285156,613.2794748535156,120,662.0
285,08425,10.961692564461543,69.4513439819386,29.150876608503726,180.6313246991213,21.057849884033203,133.41880984306334,56,347.0
286,07320,16.90469286418142,93.10847771216469,37.94512551079976,256.85931115002916,5.791547775268555,31.89896446418762,13,88.0
287,07318,23.703900966048003,142.25482562686213,0.0,167.0511494710047,11.919269561767578,71.53141651821136,0,84.0
288,03158,25.34421756387544,131.28070901456135,49.594564435737844,299.220538762285,30.66168785095215,158.8247145729065,60,362.0
289,08327,11.810024156421456,61.961631387585165,34.40551659517152,157.3869376162101,16.133201599121094,84.64330617332459,47,215.0
290,05774,31.799898616003144,172.52285205018842,40.41638736642877,231.98349171299765,96.77726745605469,525.0422461013794,123,706.0
291,05170,27.904754881934434,167.6534310044834,11.023118288866218,269.9583282900766,129.10525512695312,775.6720700225831,51,1249.0
292,05754,38.6967412725518,224.99621010912972,21.073529982642068,281.9971051624603,139.55670166015625,811.4308320617675,76,1017.0
293,03402,27.85511410400496,132.36191724326554,19.726200339290646,293.92038505543064,14.120871543884277,67.09955032730103,10,149.0
294,03405,53.23277891399876,273.7209639821259,17.106388578195933,246.06882031712615,40.45425033569336,208.01424657821656,13,187.0
295,03404,52.532400094570875,284.25598909335736,27.708847742960415,361.4465250026169,85.31419372558594,461.64025396728516,45,587.0
296,03462,25.92984136254783,133.53273361932256,64.71586238259317,355.0627044234166,14.824868202209473,76.3446697921753,37,203.0
297,16052,2.8012781254139743,16.66501613983907,8.332378581620857,54.160460780535566,2.689535140991211,16.00024864602089,8,52.0
298,09474,60.776657475750326,289.9003044466058,19.15808906769772,271.6965358691677,69.79226684570312,332.9041156082153,22,312.0
299,09572,46.27908954767106,239.16983406211136,85.73388203017832,527.822508498837,62.07691955566406,320.8128486175537,115,708.0
300,03151,23.11410923364916,117.14934093102751,45.34887058350793,316.86805774805543,40.265933990478516,204.0800093688965,79,552.0
301,03101,23.379076752841964,124.14376466503153,60.867904711891924,319.05921293423086,58.76658248901367,312.0527326126099,153,802.0
302,09563,40.2485599191101,209.3246380146943,36.2403459745029,215.02605278205053,49.9770393371582,259.9204962692261,45,267.0
303,07232,25.08098290618689,121.69026888650885,26.75447622967689,145.09158263017082,24.373699188232422,118.2586033039093,26,141.0
304,05122,10.639388611448172,75.45121010652154,75.60198077189622,498.9730730945151,16.887475967407227,119.76068775367737,120,792.0
305,12068,20.250592363096008,90.8464900988549,22.197558268590456,130.15840984764404,20.070362091064453,90.0379563369751,22,129.0
306,12065,34.97476155525234,153.34217284359502,34.69478229024113,192.7487905013396,72.58102416992188,318.22181077194216,72,400.0
307,12071,6.312852143562367,35.86942504913295,4.25043566965614,112.21150167892209,7.42612361907959,42.19499815654755,5,132.0
308,15081,6.833248475784324,39.52931708974331,20.890395060582147,155.51738545100042,5.887800216674805,34.060040777206424,18,134.0
309,09479,45.36551514422461,224.8936301964574,38.25920612147298,218.62403497984562,33.20075225830078,164.58840325927736,28,160.0
310,01002,42.00258205676767,208.16688439406053,75.5158217826606,475.01887895544564,103.45487976074219,512.7275262756348,186,1170.0
311,05334,41.773420470336134,217.70620326820998,40.98049905943436,286.8634934160405,231.3921661376953,1205.922555267334,227,1589.0
312,07143,91.01078995472695,443.8996598778422,46.42989086479416,328.503959021877,182.2964324951172,889.1398967285156,93,658.0
313,07132,14.617328629180413,93.72299989429995,51.86922761300911,288.7645059649612,18.881349563598633,121.06293619346619,67,373.0
314,09278,24.962783803284065,131.41365652781417,22.26585430034613,264.1539987450155,24.66472816467285,129.84457746887207,22,261.0
315,09279,29.854491526584162,160.1801696890199,26.56635212105755,205.09223837456432,28.094270706176758,150.73594688415528,25,193.0
316,09274,37.5297906344373,199.80198512519104,65.98653098455786,359.0443597689178,58.01242446899414,308.84791454696654,102,555.0
317,09173,43.79153375695076,223.1659978794668,28.015688785720002,272.1524053469943,54.708763122558594,278.8012811508179,35,340.0
318,09190,24.404389851823726,128.99790818346145,66.96462161226731,382.9774427038659,32.434898376464844,171.44595985031128,89,509.0
319,10041,14.462868057018863,75.13322739196512,42.45830533325188,235.20068422017226,47.34853744506836,245.97115983581543,139,770.0
320,08317,27.86327685192844,143.0441627673696,15.472285566023812,199.2354310578759,117.0552978515625,600.9371104354858,65,837.0
321,08316,22.326958361727684,122.2503859431853,40.720129317259165,231.9813427771128,36.18798065185547,198.1458705444336,66,376.0
322,05962,13.489869875864485,91.30771565402543,0.0,258.3072823430753,56.140926361083984,379.99623331451414,0,1075.0
323,09182,47.8259781095238,241.09095082897124,46.80218952851881,319.4758154772806,47.00624084472656,236.9586519317627,46,314.0
324,06411,17.11727932834001,106.4146628219631,57.2888840254131,277.43268556127015,26.592206954956055,165.31837113380433,89,431.0
325,05111,54.50879097517644,296.03731377674103,45.73833100830151,273.123176592429,333.6908264160156,1812.2753067321778,280,1672.0
326,05158,46.04706222706792,273.38799607671143,23.588858609623014,275.6171900703321,222.53578186035156,1321.2267735595703,114,1332.0
327,05513,20.940742019149788,132.35108405086086,13.058440361334727,173.2163706753518,54.52299118041992,344.5998705215454,34,451.0
328,05916,13.185860133139109,87.57247986852782,37.85667079454094,243.8226254563654,20.550294876098633,136.4825855998993,59,380.0
329,09772,17.894583338634973,102.72062351493959,40.71661237785016,287.0521172638436,43.9490966796875,252.28185135269166,100,705.0
330,09472,32.34179454725422,176.0711159666892,16.29819952831093,227.21607577704063,33.734432220458984,183.65273822021484,17,237.0
331,03403,98.63832440341646,502.1154212916734,51.88304950253311,510.2850515778551,161.5991668701172,822.6156947021484,85,836.0
332,03451,103.95842454135699,551.2792888519945,133.40470210400625,518.7960637378021,126.24191284179688,669.4460044174194,162,630.0
333,03457,62.191472982567404,287.2697319473185,28.05166280707618,279.91978418124955,104.20056915283203,481.3146904830933,47,469.0
334,05362,47.64636398327626,268.8330941557105,46.50096323423843,307.0777894684961,222.3450927734375,1254.528452194214,217,1433.0
335,14626,17.07687671367939,73.8224161514869,3.8461538461538463,91.53846153846155,44.399879455566406,191.93828199386596,10,238.0
336,05978,20.398779978682242,131.5978204547363,64.89325438408221,386.83449695102706,80.78630828857422,521.173428237915,257,1532.0
337,07137,44.618801644799895,243.48300749065598,6.134245605756753,255.2789902088003,94.55839538574219,516.0013636245727,13,541.0
338,07138,12.905631538233377,78.29979950206253,42.62267858625557,208.131521408209,23.314668655395508,141.45250279045106,77,376.0
339,09761,30.794291336528566,170.33068252179095,2.0951622703178363,179.136374112175,88.18684387207031,487.78278876495364,6,513.0
340,09771,18.18416441257986,105.026611229462,57.28864309939198,352.89804149225455,23.805980682373047,137.49663835716248,75,462.0
341,10043,14.842398461615584,78.69311184911106,41.12610760085243,214.60350693535725,19.8494815826416,105.24023313140869,55,287.0
342,10045,15.418506952219385,82.63221000758348,47.03148342831849,253.14004315830246,22.292694091796875,119.4729545173645,68,366.0
343,09189,64.69464775992503,315.2919984770347,47.65677932040285,281.9214294737084,112.67349243164062,549.1188503875733,83,491.0
344,03157,27.112176657587902,152.0387981880677,34.00846432889964,262.24304715840384,35.87483215332031,201.17773776245116,45,347.0
345,03254,17.862052316475122,100.79403844643605,5.775026619263323,277.92315605204743,49.487709045410156,279.2549232177734,16,770.0
346,03241,50.11160178547907,240.9049261391889,22.542969258554752,244.2155003010098,573.5177612304688,2757.1111077270507,258,2795.0
347,01061,52.26624797581149,285.2818354914494,50.206531413313854,445.01243752710013,68.7076416015625,375.0229424819946,66,585.0
348,01051,17.35638035625616,104.43968807650872,62.44498446398881,383.69809730884685,23.069580078125,138.81810020065308,83,510.0
349,09573,41.66419022251691,215.36694022753898,37.6232599242285,226.61451907849263,47.6184196472168,246.14502965545654,43,259.0
350,09564,52.336244701409996,252.45064487641474,43.13936957694005,212.95161527525858,266.9017639160156,1287.4351762084962,220,1086.0
351,08236,16.83579494372072,97.52508029418458,37.232360531657704,238.18510093539933,33.00926971435547,191.21352392959594,73,467.0
352,08115,28.193110128488936,161.9154025729815,20.981900488091462,230.80090536900605,107.4949722290039,617.3526660842896,80,880.0
353,09678,30.65648649189334,162.24537240464522,18.290611690313813,177.68022784876277,35.1976318359375,186.2787794189453,21,204.0
354,09662,46.965247770108064,229.29522992143836,15.39379245319325,180.8770613250207,24.40736961364746,119.16243803787232,8,94.0
355,09462,22.281130262877067,124.98620141733576,2.772079614126518,177.41309530409714,16.075389862060547,90.1750445985794,2,128.0
356,05515,65.40173140264208,359.72950256965214,41.930208780185716,432.2036905034528,202.7708740234375,1115.301752471924,130,1340.0
357,05570,24.509171773968404,144.88545790512384,87.94979652598305,437.22583272957957,67.99604034423828,401.95717472076416,244,1213.0
358,05314,31.190408070024635,175.35408013582114,29.48473851114617,196.0421443560251,99.43782806396484,559.04458934021,94,625.0
359,05382,35.888669929943504,209.05671590462396,34.2159597325117,236.82811344267904,213.97291564941406,1246.4233175964355,204,1412.0
360,05315,33.7023339497721,196.47678341499,32.24644581937088,238.07682951436098,357.4408874511719,2083.797399078369,342,2525.0
361,15091,13.328465585551882,65.55032419826318,0.0,68.51074762353343,17.120014190673828,84.19742492294311,0,88.0
362,05120,18.88116983162464,119.28325127688272,46.57576781523119,312.3316194668445,20.674692153930664,130.61396731567382,51,342.0
363,14612,32.116818185817756,151.33625185364158,10.297430239507195,173.95301797453226,174.65928649902344,823.0043716430664,56,946.0
364,14625,16.04567990161657,73.66773022423752,0.6530121819422542,85.87110192540642,49.143585205078125,225.62436738967895,2,263.0
365,07340,16.05383695465644,91.94971285029045,15.548230611356427,254.99098202624543,15.487778663635254,88.70756597518921,15,246.0
366,07337,10.282624922562674,66.67253057211582,20.809583265475997,192.7148363281038,11.364974021911621,73.69048114013673,23,213.0
367,05162,48.06711143386541,253.4604817559326,28.220591699146276,271.98428535240186,216.3144989013672,1140.6380676269532,127,1224.0
368,06432,22.052565371245116,130.90715039556665,43.71987854071243,322.7756657888535,64.56395721435547,383.26079142761233,128,945.0
369,09679,20.265535530824085,117.41015719314643,38.64686118920132,289.85145891900993,32.511390686035156,188.35759288024903,62,465.0
370,08128,14.109092795114098,89.20351285394267,57.49691710608938,266.3015108071508,18.649539947509766,117.91009532546997,76,352.0
371,03358,46.83557500694003,248.44830468452537,42.77647864027833,287.3153482005361,65.69345092773438,348.48353008270266,60,403.0
372,03351,20.08879197650508,110.7945120067834,58.99837613993291,347.247585280748,35.75222396850586,197.18210096359252,105,618.0
373,09777,23.520952586549978,126.52578091621226,48.65331968135706,344.93025147230753,32.39046859741211,174.23738764190674,67,475.0
374,09172,35.2878752834754,158.69506936089505,44.27035714629429,223.27658386826684,36.66657257080078,164.8952857208252,46,232.0
375,12062,4.696749659615867,27.28601315807497,20.06248029577828,109.8659635245001,4.916228771209717,28.561088552951812,21,115.0
376,15001,7.365389638179466,39.665877548062454,13.265958344890798,132.65958344890797,6.107307434082031,32.89054900407791,11,110.0
377,15082,10.460794134392353,58.51344558966805,0.6067335287015296,81.30229284600497,17.241167068481445,96.44010561752319,1,134.0
378,09180,60.299840993587104,261.2237931280065,44.63008525490645,199.1188419065057,52.693016052246094,228.27041162490843,39,174.0
379,09473,18.357910676746343,101.06244871697002,41.570918832780976,191.6881257289345,15.897767066955566,87.51906996440887,36,166.0
380,16075,2.701778503610012,14.914875853633786,7.2331858567105884,59.07101782980313,2.241152286529541,12.372038669347763,6,49.0
381,14523,11.6867135248181,61.48006263201357,24.96577966408113,141.61623292211536,27.150339126586914,142.82925190544128,58,329.0
382,09561,14.968562419845666,92.38193483532696,21.866420466969554,182.22017055807964,6.160910606384277,38.02348055887222,9,75.0
383,14524,18.13520672847813,90.41507281121724,7.703353115544134,94.59717625888197,58.85491180419922,293.4276523971558,25,307.0
384,16076,15.012938324040405,67.61712905625286,0.9889827323614929,43.51524022390569,15.180182456970215,68.37038387393952,1,44.0
385,16072,5.4039103818076555,28.603113264085675,0.0,70.4002252807209,3.0703938007354736,16.2517168943882,0,40.0
386,16073,1.7199190297520623,10.203720705985987,9.150972748403154,64.05680923882208,1.8794931173324585,11.150421913087367,10,70.0
387,09476,63.81907194310458,267.2176473925241,8.834442546675305,194.3577360268567,43.343360900878906,181.48353740310668,6,132.0
388,09475,27.037029335389008,132.1570560764006,53.925686256209225,337.03553910130773,26.071537017822266,127.43772760391235,52,325.0
389,09571,29.31449488961699,169.62894314850794,68.38964448415456,322.64469373572916,53.151283264160156,307.56102198028566,124,585.0
390,01053,38.60637131979756,211.81831178219502,49.22305296918637,382.9035383603024,74.5099105834961,408.8072235565186,95,739.0
391,09565,40.54467992045658,200.1226097607785,17.31473236370832,173.14732363708322,16.391403198242188,80.90556867408752,7,70.0
392,13076,9.84123765074637,54.54603866338624,27.088499997664787,208.76826722338203,21.071369171142578,116.79015976333618,58,447.0
393,13075,9.69045341986609,49.638754136861685,28.108978930851915,213.54433247468097,23.097970962524414,118.31794158554077,67,509.0
394,13004,15.372829988968276,81.18087105908668,49.586776859504134,266.5289256198347,14.880899429321289,78.58308318519592,48,258.0
395,13071,37.238444719696126,164.53849028921985,31.997927753250263,189.7020002514123,97.75724792480469,431.9415085525513,84,498.0
396,13072,13.731686082185854,66.74391557589185,32.79103212115818,189.7195429867009,29.31344223022461,142.4802388973236,70,405.0
397,13073,16.923204837198753,76.46930364556674,21.350413664264742,153.90089849657502,38.046749114990234,171.91828845596314,48,346.0
398,13003,36.13039433327438,157.19593533110412,34.46417909723267,259.20945968904573,74.43258666992188,323.8409183349609,71,534.0
399,13074,21.722859122469824,111.406831968965,39.0350035195495,307.1606834325206,33.946311950683594,174.0954563179016,61,480.0
400,11001,14.799943178257235,82.81656570205669,18.17485327301146,209.98945858510166,52.93007278442383,296.1826810798645,65,751.0
401,11002,38.04451074338855,187.76902980031727,1.8356370578409236,163.00457073627402,103.6275405883789,511.4546718215942,5,444.0
402,11003,39.153566591203294,189.44625128053127,26.506587666640684,214.39151789194665,150.66683959960938,729.0081195526124,102,825.0
403,11004,22.915203020767212,116.86543252703123,27.888304099256423,173.49119410583936,70.66429901123047,360.38144024658203,86,535.0
404,11006,25.579877682145536,130.91033343291772,29.55249085280045,219.88460455952713,72.70824432373047,372.0995317497253,84,625.0
405,11007,15.010080304829891,83.38974771519662,20.731864876314894,193.1969437024707,49.95669937133789,277.53859224319456,69,643.0
406,11008,15.301137104966054,81.87171048736028,7.499601583665869,129.05564391891681,48.96623992919922,262.0033917503357,24,413.0
407,11009,15.648518870107248,84.2172616540589,15.615365519671355,154.95247323366195,39.082801818847656,210.33597967147827,39,387.0
408,11010,110.38525828268463,481.30508508269236,28.49714638164315,409.109717917288,282.7695007324219,1232.9399842529297,73,1048.0
409,11011,55.49588464731115,254.00764914103533,112.6327915013439,601.195809182498,151.7562713623047,694.5966169586181,308,1644.0
410,11012,24.437851501911663,133.0120462791686,15.949217690872263,140.3531156796759,61.289154052734375,333.5888915863037,40,352.0
411,11005,14.103114099454004,73.00030466177573,8.711674078849361,129.36836007091304,32.377506256103516,167.59190943336486,20,297.0
