,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,25.122316,9.067627979675308,12,4.331269964447492,35,12.632870729638519,4,1.4437566548158307,62,22.378228149645377,43.839077,15.823240391910076,19,6.857844110375196,59,21.295410658533505,7,2.526574145927704,109,39.342368843731386,295.212,106.55357239537275,224.0,80.85037266968652,346.0,124.88495064156936,157.0,56.66744870152136,481.0,173.61173774160366,18.0,322.0,False,False,False
2020-12-28,41.157726,14.855434710625559,19,6.857844110375196,56,20.21259316742163,6,2.165634982223746,103,37.17673386150764,44.342865,16.00507675902918,21,7.579722437783111,58,20.934471494829545,8,2.8875133096316614,105,37.898612188915564,297.747,107.4685531753623,229.0,82.65506848820631,347.0,125.24588980527332,162.0,58.47214452004114,473.0,170.724224431972,16.0,326.0,False,False,False
2020-12-29,76.69609,27.682623476721346,38,13.715688220750392,103,37.17673386150764,14,5.053148291855408,177,63.88623197560051,44.884026,16.20040275156498,22,7.9406616014870695,58,20.934471494829545,8,2.8875133096316614,105,37.898612188915564,300.558,108.48315316453412,235.0,84.82070347043006,349.0,125.96776813268123,162.0,58.47214452004114,494.0,178.3039468697551,76.0,298.0,False,False,False
2020-12-30,96.34493,34.774659434333444,49,17.686019021493927,131,47.28303044521846,21,7.579722437783111,239,86.26446012524589,45.46375,16.409647651016712,20,7.218783274079154,61,22.01728898594142,7,2.526574145927704,110,39.703308007435346,303.592,109.57824258721193,232.0,83.73788597931818,357.0,128.8552814423129,167.0,60.27684033856094,486.0,175.41643356012344,53.0,275.0,False,False,False
2020-12-31,59.439888,21.454184025060385,28,10.106296583710815,78,28.1532547689087,10,3.609391637039577,131,47.28303044521846,46.08334,16.633281484246254,21,7.579722437783111,62,22.378228149645377,9,3.2484524733356195,109,39.342368843731386,306.885,110.76681525328907,237.0,85.54258179783797,359.0,129.57715976972082,169.0,60.99871866596886,483.0,174.33361606901158,143.0,360.0,False,True,False
2021-01-01,39.047447,14.09375254297629,20,7.218783274079154,55,19.851654003717673,7,2.526574145927704,98,35.37203804298785,46.744087,16.871771367732435,22,7.9406616014870695,64,23.10010647705329,8,2.8875133096316614,116,41.86894298965909,310.412,112.0398476836729,236.0,85.18164263413402,366.0,132.10373391564852,177.0,63.88623197560051,481.0,173.61173774160366,30.0,367.0,False,False,False
2021-01-02,25.299572,9.131606202572584,11,3.9703308007435347,32,11.550053238526646,3,1.082817491111873,61,22.01728898594142,47.447697,17.125731392297894,22,7.9406616014870695,63,22.739167313349334,7,2.526574145927704,112,40.42518633484326,314.221,113.41466495822128,239.0,86.26446012524589,368.0,132.82561224305644,173.0,62.44247532078468,494.0,178.3039468697551,9.0,345.0,False,False,False
2021-01-03,27.284548,9.84806174528785,12,4.331269964447492,36,12.993809893342478,4,1.4437566548158307,67,24.182923968165166,48.195602,17.39568106131628,23,8.301600765191028,63,22.739167313349334,9,3.2484524733356195,118,42.59082131706701,318.308,114.88982332027936,241.0,86.9863384526538,375.0,135.35218638898414,178.0,64.24717113930447,506.0,182.6352168342026,15.0,342.0,False,False,False
2021-01-04,46.888714,16.923973453231156,22,7.9406616014870695,63,22.739167313349334,8,2.8875133096316614,114,41.147064662251175,48.989758,17.682321777101606,23,8.301600765191028,65,23.46104564075725,8,2.8875133096316614,125,45.117395462994715,322.666,116.46279619570122,247.0,89.15197343487755,378.0,136.43500388009602,178.0,64.24717113930447,521.0,188.04930428976198,39.0,365.0,False,False,False
2021-01-05,85.50331,30.86149226874113,40,14.437566548158308,113,40.78612549854722,16,5.775026619263323,214,77.24098103264694,49.83193,17.986293823923916,23,8.301600765191028,68,24.543863131869124,7,2.526574145927704,127,45.83927379040262,327.299,118.13502734114164,248.0,89.51291259858151,386.0,139.32251718972768,179.0,64.60811030300843,535.0,193.10245258161737,149.0,438.0,False,True,False
2021-01-06,103.69754,37.42850385606289,46,16.603201530382055,138,49.80960459114617,17,6.135965782967281,270,97.45357420006859,50.724133,18.30832625273615,21,7.579722437783111,66,23.82198480446121,8,2.8875133096316614,127,45.83927379040262,332.251,119.92239807980364,248.0,89.51291259858151,397.0,143.29284799047122,175.0,63.164353648192595,554.0,199.96029669199257,75.0,460.0,False,False,False
2021-01-07,65.63011,23.688477813266218,28,10.106296583710815,85,30.679828914836406,9,3.2484524733356195,173,62.44247532078468,51.66865,18.649239791557193,22,7.9406616014870695,66,23.82198480446121,7,2.526574145927704,127,45.83927379040262,337.519,121.8238255941961,247.0,89.15197343487755,408.0,147.26317879121476,176.0,63.525292811896556,565.0,203.9306274927361,86.0,403.0,True,False,False
2021-01-08,48.907883,17.65276974765584,23,8.301600765191028,68,24.543863131869124,9,3.2484524733356195,133,48.00490877262637,52.667835,19.009884272236377,24,8.662539928894985,68,24.543863131869124,8,2.8875133096316614,140,50.531482918554076,343.104,123.8396708234827,247.0,89.15197343487755,410.0,147.98505711862265,169.0,60.99871866596886,604.0,218.00725487719046,47.0,420.0,True,False,False
2021-01-09,33.400166,12.055427941959351,14,5.053148291855408,45,16.242262366678098,5,1.8046958185197886,87,31.40170724224432,53.72413,19.391141540836543,23,8.301600765191028,74,26.70949811409287,8,2.8875133096316614,137,49.4486654274422,349.032,125.97931818591975,249.0,89.87385176228547,422.0,152.31632708307015,172.0,62.08153615708072,619.0,223.42134233274982,39.0,450.0,True,False,False
2021-01-10,31.916983,11.520089174155146,13,4.69220912815145,42,15.159444875566223,4,1.4437566548158307,88,31.762646405948278,54.84029,19.794008403550833,23,8.301600765191028,74,26.70949811409287,8,2.8875133096316614,143,51.61430040966595,355.305,128.24348955983467,250.0,90.23479092598943,435.0,157.0085362112216,172.0,62.08153615708072,647.0,233.52763891646063,9.0,444.0,True,False,False
2021-01-11,47.23606,17.049344023689628,19,6.857844110375196,63,22.739167313349334,7,2.526574145927704,132,47.64396960892242,56.019184,20.219518046360463,22,7.9406616014870695,72,25.987619786684956,7,2.526574145927704,146,52.69711790077782,361.944,130.63976466766528,248.0,89.51291259858151,449.0,162.061684503077,171.0,61.720596993376766,664.0,239.66360469942794,14.0,419.0,True,False,False
2021-01-12,82.79441,29.883746174164116,34,12.271931565934562,110,39.703308007435346,11,3.9703308007435347,243,87.70821678006172,57.26402,20.668827346526086,22,7.9406616014870695,73,26.34855895038891,7,2.526574145927704,147,53.05805706448179,368.977,133.1782498059952,246.0,88.7910342711736,459.0,165.67107614011658,157.0,56.66744870152136,705.0,254.46211041129018,,,False,False,True
2021-01-13,98.2677,35.46866064425558,40,14.437566548158308,131,47.28303044521846,13,4.69220912815145,280,101.06296583710815,58.578037,21.143107733223587,24,8.662539928894985,79,28.514193932612656,9,3.2484524733356195,167,60.27684033856094,376.405,135.8593059139882,244.0,88.06915594376568,472.0,170.36328526826804,155.0,55.945570374113444,719.0,259.5152587031456,,,False,False,True
2021-01-14,62.525875,22.56803709315136,25,9.023479092598942,81,29.23607226002057,8,2.8875133096316614,187,67.49562361264009,59.96485,21.643663058057427,24,8.662539928894985,80,28.875133096316617,9,3.2484524733356195,172,62.08153615708072,384.251,138.69123459240944,244.0,88.06915594376568,487.0,175.7773727238274,156.0,56.3065095378174,749.0,270.3434336142643,,,False,False,True
2021-01-15,47.566265,17.16852857498452,18,6.496904946671239,58,20.934471494829545,7,2.526574145927704,135,48.726787100034294,61.42825,22.171861201059073,23,8.301600765191028,82,29.59701142372453,8,2.8875133096316614,183,66.05186695782426,392.554,141.6881124686434,243.0,87.70821678006172,500.0,180.46958185197886,152.0,54.86275288300157,798.0,288.0294526357582,,,False,False,True
2021-01-16,36.499485,13.174093328416348,13,4.69220912815145,46,16.603201530382055,5,1.8046958185197886,106,38.25955135261952,62.97243,22.729217016603798,24,8.662539928894985,79,28.514193932612656,7,2.526574145927704,178,64.24717113930447,401.314,144.8499395426901,242.0,87.34727761635777,513.0,185.1617909801303,146.0,52.69711790077782,855.0,308.60298496688387,,,False,False,True
