,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,26.719065,15.013157099019736,12,6.742671558849475,36,20.228014676548426,4,2.2475571862831587,65,36.52280427710132,15.804889,8.8805980340112,7,3.933225075995528,21,11.799675227986581,2,1.1237785931415794,37,20.789903973119216,117.504,66.02423990425406,92.0,51.69381528451264,141.0,79.22639081648134,59.0,33.15146849767659,189.0,106.19707705187923,34.0,132.0,False,False,False
2020-12-30,32.567307,18.299221119377762,16,8.990228745132635,45,25.285018345685533,6,3.3713357794247374,81,45.513033022233955,15.58526,8.757191244512796,7,3.933225075995528,22,12.361564524557373,3,1.6856678897123687,39,21.913682566260796,115.548,64.9251844401616,90.0,50.570036691371065,136.0,76.4169443336274,60.0,33.71335779424738,182.0,102.26385197588371,56.0,160.0,False,True,False
2020-12-31,19.382755,10.890962585108355,9,5.0570036691371065,25,14.04723241426974,3,1.6856678897123687,46,25.84690764225632,15.378849,8.64121102495119,8,4.495114372566317,22,12.361564524557373,2,1.1237785931415794,40,22.475571862831586,113.703,63.888498687988495,88.0,49.44625809822949,133.0,74.73127644391502,64.0,35.96091498053054,182.0,102.26385197588371,37.0,170.0,False,False,False
2021-01-01,12.439994,6.989899702602997,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,30,16.85667889712369,15.185213,8.532408537575975,7,3.933225075995528,21,11.799675227986581,2,1.1237785931415794,39,21.913682566260796,111.959,62.908563754769034,87.0,48.884368801658695,133.0,74.73127644391502,62.0,34.83713638738896,178.0,100.01629478960056,0.0,152.0,False,False,False
2021-01-02,8.210384,4.613327109836973,3,1.6856678897123687,12,6.742671558849475,1,0.5618892965707897,21,11.799675227986581,15.00398,8.430575689999387,7,3.933225075995528,21,11.799675227986581,2,1.1237785931415794,38,21.351793269690006,110.317,61.985941529799796,86.0,48.322479505087905,133.0,74.73127644391502,58.0,32.5895792011058,178.0,100.01629478960056,6.0,156.0,False,False,False
2021-01-03,8.585983,4.824372081202455,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,21,11.799675227986581,14.834726,8.33547383081168,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,38,21.351793269690006,108.762,61.112203673632216,86.0,48.322479505087905,131.0,73.60749785077344,60.0,33.71335779424738,175.0,98.33062689988817,0.0,156.0,False,False,False
2021-01-04,13.8401575,7.776636630296707,6,3.3713357794247374,20,11.237785931415793,2,1.1237785931415794,36,20.228014676548426,14.677181,8.246950892498717,6,3.3713357794247374,19,10.675896634845003,2,1.1237785931415794,37,20.789903973119216,107.324,60.30420686516342,84.0,47.198700911946325,131.0,73.60749785077344,60.0,33.71335779424738,176.0,98.89251619645898,11.0,144.0,False,False,False
2021-01-05,25.000187,14.047337754163891,11,6.1807822622786865,34,19.10423608340685,4,2.2475571862831587,65,36.52280427710132,14.530979,8.164801693055779,6,3.3713357794247374,20,11.237785931415793,2,1.1237785931415794,39,21.913682566260796,105.967,59.54172308971687,80.0,44.95114372566317,131.0,73.60749785077344,58.0,32.5895792011058,175.0,98.33062689988817,13.0,123.0,False,False,False
2021-01-06,30.479473,17.12608936941251,13,7.304560855420265,40,22.475571862831586,4,2.2475571862831587,72,40.45602935309685,14.395862,8.088880713330582,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,39,21.913682566260796,104.691,58.82475234729254,77.0,43.265475835950795,129.0,72.48371925763186,57.0,32.02768990453501,177.0,99.45440549302977,61.0,128.0,False,True,False
2021-01-07,18.743181,10.531592852203175,8,4.495114372566317,25,14.04723241426974,2,1.1237785931415794,47,26.408796938827113,14.271529,8.019019151106477,6,3.3713357794247374,20,11.237785931415793,2,1.1237785931415794,38,21.351793269690006,103.513,58.16284675593215,77.0,43.265475835950795,128.0,71.92182996106108,56.0,31.465800607964223,182.0,102.26385197588371,36.0,127.0,True,False,False
2021-01-08,13.646402,7.667767204111442,6,3.3713357794247374,19,10.675896634845003,2,1.1237785931415794,35,19.66612537997764,14.157764,7.955096225487068,6,3.3713357794247374,19,10.675896634845003,1,0.5618892965707897,37,20.789903973119216,102.406,57.54083530462829,75.0,42.14169724280922,125.0,70.2361620713487,54.0,30.34202201482264,180.0,101.14007338274213,30.0,157.0,True,False,False
2021-01-09,8.883292,4.991426976630464,3,1.6856678897123687,12,6.742671558849475,1,0.5618892965707897,22,12.361564524557373,14.054377,7.897003524703905,6,3.3713357794247374,19,10.675896634845003,2,1.1237785931415794,40,22.475571862831586,101.356,56.95085154322896,72.0,40.45602935309685,126.0,70.7980513679195,50.0,28.09446482853948,181.0,101.70196267931291,31.0,182.0,True,False,False
2021-01-10,8.032086,4.5131433580536395,3,1.6856678897123687,10,5.6188929657078965,0,0.0,21,11.799675227986581,13.961127,7.844607898732647,5,2.8094464828539483,18,10.114007338274213,2,1.1237785931415794,38,21.351793269690006,100.421,56.425485050935265,71.0,39.89414005652606,123.0,69.11238347820712,48.0,26.9706862353979,183.0,102.8257412724545,1.0,183.0,True,False,False
2021-01-11,11.721573,6.586226663785055,5,2.8094464828539483,17,9.552118041703425,1,0.5618892965707897,33,18.54234678683606,13.877882,7.797833677614108,5,2.8094464828539483,19,10.675896634845003,1,0.5618892965707897,39,21.913682566260796,99.546,55.93383191643583,68.0,38.2084721668137,123.0,69.11238347820712,46.0,25.84690764225632,189.0,106.19707705187923,3.0,175.0,True,False,False
2021-01-12,19.79499,11.122593423351645,8,4.495114372566317,26,14.60912171084053,2,1.1237785931415794,53,29.78013271825185,13.804494,7.756597187835723,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,39,21.913682566260796,98.749,55.4860061470689,68.0,38.2084721668137,123.0,69.11238347820712,44.0,24.723129049114746,191.0,107.32085564502081,,,False,False,True
2021-01-13,22.901072,12.867867189925164,9,5.0570036691371065,31,17.41856819369448,2,1.1237785931415794,63,35.39902568395975,13.740786,7.720800203969702,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,43,24.161239752543953,98.015,55.07357940338595,65.0,36.52280427710132,125.0,70.2361620713487,41.0,23.037461159402376,186.0,104.51140916216688,,,False,False,True
2021-01-14,14.133625,7.9415323853027076,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,42,23.599350455973163,13.686698,7.690409256611019,5,2.8094464828539483,19,10.675896634845003,1,0.5618892965707897,36,20.228014676548426,97.355,54.70273246764923,65.0,36.52280427710132,121.0,67.98860488506556,39.0,21.913682566260796,198.0,111.25408072101635,,,False,False,True
2021-01-15,10.474659,5.885598875465803,4,2.2475571862831587,14,7.866450151991056,1,0.5618892965707897,30,16.85667889712369,13.642132,7.665367593290284,5,2.8094464828539483,17,9.552118041703425,1,0.5618892965707897,40,22.475571862831586,96.784,54.38189367930731,62.0,34.83713638738896,122.0,68.55049418163634,37.0,20.789903973119216,195.0,109.56841283130399,,,False,False,True
2021-01-16,7.8186884,4.3932373955613,2,1.1237785931415794,10,5.6188929657078965,0,0.0,22,12.361564524557373,13.607006,7.64563083066605,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,41,23.037461159402376,96.273,54.09476824875962,60.0,33.71335779424738,121.0,67.98860488506556,38.0,21.351793269690006,200.0,112.37785931415792,,,False,False,True
