,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,20.645456,15.43620164738968,9,6.729122896214494,28,20.935049010445095,3,2.2430409654048313,49,36.63633576827891,34.38838,25.711514172144234,16,11.962885148825768,46,34.39329480287408,5,3.738401609008053,83,62.05746670953367,263.445,196.97264237702527,200.0,149.53606436032211,308.0,230.28553911489604,142.0,106.1706056958287,416.0,311.03501386947,0.0,245.0,False,False,False
2020-12-28,30.277685,22.63802889501676,13,9.719844183420937,39,29.159532550262814,5,3.738401609008053,74,55.32834381331917,33.695114,25.193174951709807,16,11.962885148825768,46,34.39329480287408,6,4.486081930809663,81,60.56210606593045,257.288,192.3691746356928,195.0,145.79766275131405,303.0,226.547137505888,141.0,105.42292537402709,410.0,306.5489319386603,64.0,225.0,False,False,False
2020-12-29,51.645065,38.61399891320616,23,17.19664740143704,65,48.59922091710468,9,6.729122896214494,122,91.21699925979648,33.04201,24.704862153157592,15,11.215204827024158,43,32.15025383746925,5,3.738401609008053,76,56.82370445692239,251.466,188.01617980216378,193.0,144.30230210771083,294.0,219.8180146096735,136.0,101.68452376501902,396.0,296.0814074334378,56.0,260.0,False,False,False
2020-12-30,62.205833,46.5100776636973,31,23.178089975849925,83,62.05746670953367,12,8.972163861619325,146,109.16132698303514,32.42728,24.245239910669625,15,11.215204827024158,44,32.89793415927086,6,4.486081930809663,78,58.31906510052563,245.987,183.91963931901276,191.0,142.8069414641076,287.0,214.5842523570622,134.0,100.18916312141582,385.0,287.85692389362003,31.0,243.0,False,False,False
2020-12-31,39.3836,29.44634179584682,18,13.458245792428988,53,39.62705705548536,7,5.233762252611274,97,72.52499121475623,31.849249,23.813056759536266,14,10.467524505222547,42,31.402573515667644,5,3.738401609008053,72,53.83298316971595,240.801,180.0421691701496,185.0,138.32085953329795,285.0,213.08889171345902,133.0,99.4414827996142,377.0,281.87548131920715,0.0,243.0,False,False,False
2021-01-01,26.544449,19.84676200663671,12,8.972163861619325,37,27.664171906659586,4,2.990721287206442,65,48.59922091710468,31.306364,23.407152912113816,15,11.215204827024158,42,31.402573515667644,5,3.738401609008053,76,56.82370445692239,235.932,176.40171368329757,181.0,135.3301382460915,276.0,206.35976881724451,128.0,95.70308119060614,381.0,284.8662026064136,1.0,236.0,False,False,False
2021-01-02,17.840717,13.339152792468667,7,5.233762252611274,23,17.19664740143704,2,1.495360643603221,44,32.89793415927086,30.79728,23.026519920676947,15,11.215204827024158,43,32.15025383746925,5,3.738401609008053,79,59.06674542232723,231.325,172.95715044075754,175.0,130.84405631528185,272.0,203.36904753003805,130.0,97.19844183420936,366.0,273.65099777938946,53.0,205.0,False,False,False
2021-01-03,18.24319,13.64007475785911,7,5.233762252611274,24,17.94432772323865,2,1.495360643603221,45,33.64561448107247,30.320591,22.670108592137694,13,9.719844183420937,40,29.907212872064424,4,2.990721287206442,77,57.57138477872401,226.988,169.71446088510396,172.0,128.601015349877,270.0,201.87368688643483,127.0,94.95540086880453,363.0,271.40795681398464,0.0,205.0,False,False,False
2021-01-04,28.154741,21.050746727269143,13,9.719844183420937,38,28.411852228461196,4,2.990721287206442,72,53.83298316971595,29.875189,22.337090922519565,13,9.719844183420937,40,29.907212872064424,4,2.990721287206442,75,56.07602413512079,222.956,166.69981382759985,173.0,129.34869567167863,266.0,198.8829655992284,123.0,91.96467958159809,361.0,269.9125961703814,54.0,195.0,False,False,False
2021-01-05,48.00566,35.892886808142066,22,16.44896707963543,64,47.85154059530307,9,6.729122896214494,118,88.22627797259004,29.459917,22.026599617674947,12,8.972163861619325,38,28.411852228461196,4,2.990721287206442,74,55.32834381331917,219.117,163.8294690722035,166.0,124.11493341906734,258.0,192.9015230248155,118.0,88.22627797259004,360.0,269.16491584857977,51.0,190.0,False,False,False
2021-01-06,56.592823,42.31334023643285,26,19.439688366841875,74,55.32834381331917,9,6.729122896214494,142,106.1706056958287,29.073797,21.7379056266509,13,9.719844183420937,39,29.159532550262814,5,3.738401609008053,79,59.06674542232723,215.531,161.14828743822292,160.0,119.6288514882577,256.0,191.40616238121228,115.0,85.98323700718521,361.0,269.9125961703814,0.0,159.0,False,False,False
2021-01-07,34.69533,25.941015337593853,15,11.215204827024158,45,33.64561448107247,4,2.990721287206442,84,62.80514703133529,28.715906,21.470317733474076,13,9.719844183420937,38,28.411852228461196,4,2.990721287206442,76,56.82370445692239,212.209,158.66449340919797,154.0,115.14276955744802,256.0,191.40616238121228,109.0,81.49715507637553,363.0,271.40795681398464,58.0,217.0,True,False,False
2021-01-08,25.46723,19.04134696815163,11,8.224483539817715,33,24.673450619453146,4,2.990721287206442,65,48.59922091710468,28.385393,21.223200019448996,12,8.972163861619325,39,29.159532550262814,4,2.990721287206442,71,53.08530284791435,209.049,156.30182359230488,150.0,112.15204827024158,251.0,187.66776077220425,104.0,77.7587534673675,379.0,283.3708419628104,19.0,235.0,True,False,False
2021-01-09,17.925209,13.402325566858053,7,5.233762252611274,23,17.19664740143704,2,1.495360643603221,48,35.8886554464773,28.081562,20.996031526010484,12,8.972163861619325,37,27.664171906659586,4,2.990721287206442,78,58.31906510052563,206.116,154.10887720846074,147.0,109.90900730483675,250.0,186.92008045040262,96.0,71.7773108929546,384.0,287.1092435718184,0.0,182.0,True,False,False
2021-01-10,17.422586,13.026525266468525,7,5.233762252611274,22,16.44896707963543,2,1.495360643603221,48,35.8886554464773,27.803726,20.788298570550978,12,8.972163861619325,36,26.916491584857976,4,2.990721287206442,72,53.83298316971595,203.407,152.0834112167002,142.0,106.1706056958287,251.0,187.66776077220425,92.0,68.78658960574816,374.0,279.6324403538023,0.0,182.0,True,False,False
2021-01-11,25.469084,19.04273231048137,10,7.476803218016106,34,25.421130941254756,4,2.990721287206442,70,52.33762252611273,27.551252,20.59952967101708,11,8.224483539817715,35,26.168811263056366,3,2.2430409654048313,76,56.82370445692239,200.905,150.21271505155255,136.0,101.68452376501902,246.0,183.92935916319618,86.0,64.3005076749385,382.0,285.6138829282152,47.0,175.0,True,False,False
2021-01-12,42.601234,31.852105166763067,17,12.710565470627378,51,38.13169641188214,5,3.738401609008053,116,86.73091732898682,27.323685,20.4293814022094,11,8.224483539817715,36,26.916491584857976,4,2.990721287206442,71,53.08530284791435,198.563,148.46164773789317,132.0,98.69380247781258,245.0,183.18167884139456,80.0,59.81442574412885,382.0,285.6138829282152,,,False,False,True
2021-01-13,49.089367,36.703154910355806,19,14.205926114230598,62,46.35617995169985,7,5.233762252611274,127,94.95540086880453,27.120588,20.27753071160987,10,7.476803218016106,35,26.168811263056366,3,2.2430409654048313,74,55.32834381331917,196.429,146.86609793116855,130.0,97.19844183420936,244.0,182.43399851959296,79.0,59.06674542232723,386.0,288.60460421542166,,,False,False,True
2021-01-14,30.265995,22.629289014730603,12,8.972163861619325,39,29.159532550262814,4,2.990721287206442,88,65.79586831854172,26.941559,20.143673464190215,10,7.476803218016106,35,26.168811263056366,2,1.495360643603221,76,56.82370445692239,194.483,145.4111120249426,124.0,92.7123599033997,242.0,180.93863787598974,74.0,55.32834381331917,388.0,290.0999648590249,,,False,False,True
2021-01-15,22.347603,16.70886267675087,8,5.981442574412884,26,19.439688366841875,2,1.495360643603221,62,46.35617995169985,26.786299,20.027588470838964,9,6.729122896214494,35,26.168811263056366,3,2.2430409654048313,80,59.81442574412885,192.707,144.08323177342294,119.0,88.97395829439165,240.0,179.44327723238652,73.0,54.58066349151757,396.0,296.0814074334378,,,False,False,True
2021-01-16,16.660576,12.456784315872937,6,4.486081930809663,22,16.44896707963543,2,1.495360643603221,50,37.38401609008053,26.654634,19.929146219510585,9,6.729122896214494,35,26.168811263056366,2,1.495360643603221,77,57.57138477872401,191.104,142.884700217575,112.0,83.74019604178038,238.0,177.9479165887833,67.0,50.09458156070791,409.0,305.8012516168587,,,False,False,True
