,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,20.784388,16.13632048247382,9,6.98730639338535,28,21.738286557198865,3,2.3291021311284497,49,38.04200147509802,24.762295,19.22463852679357,12,9.316408524513799,33,25.620123442412947,4,3.105469508171266,59,45.80567524552618,184.976,143.60933193587206,142.0,110.24416754007997,216.0,167.69535344124841,102.0,79.1894724583673,294.0,228.2520088505881,23.0,215.0,False,False,False
2021-01-02,12.530836,9.728532313602045,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,31,24.067388688327316,24.404854,18.94713204819709,11,8.540041147470983,34,26.396490819455764,4,3.105469508171266,59,45.80567524552618,181.757,141.11020534917122,139.0,107.91506540895152,216.0,167.69535344124841,102.0,79.1894724583673,296.0,229.80474360467375,6.0,219.0,False,False,False
2021-01-03,13.006065,10.097485210280865,6,4.658204262256899,18,13.9746127867707,2,1.552734754085633,35,27.172858196498584,24.070421,18.687489500734955,11,8.540041147470983,32,24.84375606537013,4,3.105469508171266,61,47.358409999611816,178.716,138.749272155584,137.0,106.36233065486587,214.0,166.14261868716278,98.0,76.08400295019604,291.0,225.92290671945963,21.0,226.0,False,False,False
2021-01-04,22.088331,17.14865938993171,9,6.98730639338535,29,22.514653934241682,3,2.3291021311284497,56,43.47657311439773,23.75821,18.44509824877605,11,8.540041147470983,34,26.396490819455764,3,2.3291021311284497,57,44.25294049144055,175.856,136.52886145724156,134.0,104.03322852373742,213.0,165.36625131011996,96.0,74.53126819611039,288.0,223.5938045883312,9.0,205.0,False,False,False
2021-01-05,40.334713,31.31455450784415,18,13.9746127867707,52,40.37110360622647,6,4.658204262256899,105,81.51857458949576,23.467398,18.21932237362489,11,8.540041147470983,31,24.067388688327316,4,3.105469508171266,59,45.80567524552618,173.159,134.43499864135708,132.0,102.48049376965179,209.0,162.2607818019487,89.0,69.09669655681068,294.0,228.2520088505881,34.0,198.0,False,False,False
2021-01-06,48.465195,37.62679698411375,22,17.080082294941967,64,49.68751213074026,7,5.434571639299716,131,101.70412639260897,23.19735,18.009665654972196,10,7.763673770428166,31,24.067388688327316,4,3.105469508171266,59,45.80567524552618,170.662,132.4964093008812,128.0,99.37502426148052,204.0,158.3789449167346,88.0,68.32032917976787,279.0,216.60649819494586,50.0,175.0,False,False,False
2021-01-07,29.768003,23.110906477086246,13,10.092775901556617,40,31.054695081712666,4,3.105469508171266,78,60.556655409339704,22.947392,17.815605679061264,9,6.98730639338535,29,22.514653934241682,3,2.3291021311284497,59,45.80567524552618,168.309,130.66961686269943,125.0,97.04592213035208,203.0,157.6025775396918,89.0,69.09669655681068,283.0,219.71196770311712,27.0,170.0,True,False,False
2021-01-08,21.100805,16.381977184209973,8,6.210939016342532,28,21.738286557198865,2,1.552734754085633,57,44.25294049144055,22.716953,17.636701522860676,9,6.98730639338535,31,24.067388688327316,3,2.3291021311284497,64,49.68751213074026,166.111,128.96316136795932,122.0,94.71681999922363,197.0,152.9443732774349,83.0,64.43849229455378,288.0,223.5938045883312,32.0,179.0,True,False,False
2021-01-09,14.208104,11.030708265025169,5,3.881836885214083,17,13.198245409727882,2,1.552734754085633,41,31.831062458755483,22.505533,17.47256173985079,9,6.98730639338535,31,24.067388688327316,3,2.3291021311284497,64,49.68751213074026,164.061,127.37160824502155,116.0,90.05861573696673,198.0,153.7207406544777,77.0,59.78028803229689,297.0,230.58111098171653,18.0,191.0,True,False,False
2021-01-10,14.242056,11.057067604269832,6,4.658204262256899,19,14.750980163813518,2,1.552734754085633,38,29.501960327627035,22.312603,17.322777421213686,9,6.98730639338535,29,22.514653934241682,3,2.3291021311284497,62,48.13477737665463,162.172,125.90505026978767,112.0,86.95314622879546,197.0,152.9443732774349,74.0,57.45118590116844,294.0,228.2520088505881,8.0,178.0,True,False,False
2021-01-11,20.147005,15.641476784367114,8,6.210939016342532,28,21.738286557198865,2,1.552734754085633,55,42.70020573735491,22.137743,17.18702114885673,8,6.210939016342532,29,22.514653934241682,2,1.552734754085633,63,48.91114475369745,160.396,124.52622180815962,108.0,83.84767672062421,198.0,153.7207406544777,72.0,55.8984511470828,307.0,238.3447847521447,14.0,183.0,True,False,False
2021-01-12,31.654512,24.57553055137396,12,9.316408524513799,43,33.38379721284112,4,3.105469508171266,94,72.97853344202476,21.98057,17.064997518900782,9,6.98730639338535,29,22.514653934241682,3,2.3291021311284497,61,47.358409999611816,158.799,123.28636310702224,106.0,82.29494196653857,195.0,151.39163852334926,70.0,54.34571639299717,301.0,233.6865804898878,,,False,False,True
2021-01-13,36.50936,28.344677411951125,13,10.092775901556617,46,35.71289934396957,4,3.105469508171266,101,78.41310508132449,21.840694,16.95640239631757,8,6.210939016342532,29,22.514653934241682,2,1.552734754085633,61,47.358409999611816,157.313,122.1326811847366,101.0,78.41310508132449,197.0,152.9443732774349,66.0,51.24024688482589,315.0,244.55572376848724,,,False,False,True
2021-01-14,22.546146,17.504092829767615,9,6.98730639338535,30,23.2910213112845,3,2.3291021311284497,64,49.68751213074026,21.717876,16.861050971783698,7,5.434571639299716,28,21.738286557198865,2,1.552734754085633,59,45.80567524552618,155.934,121.06207057179458,97.0,75.30763557315322,194.0,150.61527114630644,62.0,48.13477737665463,312.0,242.22662163735882,,,False,False,True
2021-01-15,16.67699,12.947471986990422,6,4.658204262256899,22,17.080082294941967,1,0.7763673770428166,59,45.80567524552618,21.611786,16.77868567639962,8,6.210939016342532,28,21.738286557198865,3,2.3291021311284497,58,45.029307868483365,154.704,120.1071386980319,96.0,74.53126819611039,193.0,149.8389037692636,56.0,43.47657311439773,313.0,243.0029890144016,,,False,False,True
2021-01-16,12.427329,9.648172999732196,4,3.105469508171266,16,12.421878032685065,1,0.7763673770428166,37,28.72559295058422,21.522236,16.709162446204573,8,6.210939016342532,27,20.961919180156052,2,1.552734754085633,63,48.91114475369745,153.596,119.24692364426846,94.0,72.97853344202476,189.0,146.73343426109233,53.0,41.14747098326929,314.0,243.77935639144445,,,False,False,True
