,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,6.7673683,6.051586751709692,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,11.870237,10.614727216307074,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,28,25.03845190828773,88.083,78.7664985513467,66.0,59.01920806953536,106.0,94.78842508137497,45.0,40.24036913831956,150.0,134.13456379439856,12.0,76.0,False,False,False
2020-12-28,10.9240265,9.768596646608785,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,27,24.144221482991735,11.705892,10.467764514032751,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,28,25.03845190828773,86.64,77.47612404764459,66.0,59.01920806953536,104.0,92.999964230783,44.0,39.34613871302357,140.0,125.19225954143863,4.0,78.0,False,False,False
2020-12-29,19.138762,17.114462389145046,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,45,40.24036913831956,11.551091,10.329337237635627,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,27,24.144221482991735,85.255,76.23761490860964,64.0,57.23074721894338,103.0,92.10573380548699,43.0,38.45190828772758,138.0,123.40379869084666,34.0,82.0,False,True,False
2020-12-30,23.4814,20.997782121412456,11,9.836534678255893,33,29.50960403476768,4,3.576921701183961,58,51.865364667167434,11.405501,10.199146345257759,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,27,24.144221482991735,83.961,75.08048073827665,64.0,57.23074721894338,101.0,90.31727295489502,45.0,40.24036913831956,132.0,118.03841613907072,15.0,82.0,False,False,False
2020-12-31,14.525683,12.989308743271977,7,6.259612977071932,19,16.990378080623817,2,1.7884608505919806,35,31.298064885359658,11.268803,10.076905891764909,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,30,26.826912758879708,82.734,73.98326000643846,62.0,55.4422863683514,99.0,88.52881210430303,44.0,39.34613871302357,129.0,115.35572486318276,15.0,85.0,False,False,False
2021-01-01,9.613934,8.597072155680507,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,23,20.567299781807776,11.140708,9.962359763449058,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,30,26.826912758879708,81.577,72.94863540437099,62.0,55.4422863683514,97.0,86.74035125371107,43.0,38.45190828772758,127.0,113.56726401259077,4.0,85.0,False,False,False
2021-01-02,6.239338,5.579405842581764,2,1.7884608505919806,9,8.048073827663913,0,0.0,18,16.096147655327826,11.020934,9.855254756985232,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,27,24.144221482991735,80.48,71.96766462782129,62.0,55.4422863683514,96.0,85.84612082841507,44.0,39.34613871302357,129.0,115.35572486318276,3.0,87.0,False,False,False
2021-01-03,6.4706073,5.7862140238285065,2,1.7884608505919806,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,10.909233,9.755368228070438,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,28,25.03845190828773,79.465,71.06002074614588,60.0,53.653825517759415,97.0,86.74035125371107,43.0,38.45190828772758,126.0,112.67303358729478,10.0,85.0,False,False,False
2021-01-04,10.311396,9.220763604389504,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,26,23.24999105769575,10.805358,9.662479715188965,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,28,25.03845190828773,78.495,70.19261723360876,58.0,51.865364667167434,95.0,84.95189040311908,42.0,37.55767786243159,126.0,112.67303358729478,3.0,84.0,False,False,False
2021-01-05,18.05593,16.146161942742765,8,7.153843402367922,23,20.567299781807776,3,2.682691275887971,47,42.028829988911546,10.709111,9.57641314016655,4,3.576921701183961,15,13.413456379439854,1,0.8942304252959903,27,24.144221482991735,77.611,69.4021175376471,58.0,51.865364667167434,93.0,83.16342955252709,38.0,33.98075616124763,132.0,118.03841613907072,40.0,90.0,False,True,False
2021-01-06,21.80661,19.500133930705488,10,8.942304252959902,29,25.932682333583717,3,2.682691275887971,56,50.07690381657546,10.620266,9.496964776189998,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,28,25.03845190828773,76.778,68.65722359337555,56.0,50.07690381657546,94.0,84.05765997782309,37.0,33.08652573595164,130.0,116.24995528847874,17.0,92.0,False,False,False
2021-01-07,13.441086,12.019427958875895,5,4.471152126479951,18,16.096147655327826,1,0.8942304252959903,34,30.403834460063667,10.538655,9.423986193723977,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,27,24.144221482991735,75.969,67.93379117931107,55.0,49.18267339127947,94.0,84.05765997782309,36.0,32.19229531065565,130.0,116.24995528847874,15.0,92.0,True,False,False
2021-01-08,10.207929,9.128240344580263,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,29,25.932682333583717,10.464078,9.357296949019656,4,3.576921701183961,15,13.413456379439854,1,0.8942304252959903,29,25.932682333583717,75.246,67.28726258182209,54.0,48.28844296598347,94.0,84.05765997782309,35.0,31.298064885359658,129.0,115.35572486318276,23.0,111.0,True,False,False
2021-01-09,7.0538244,6.307744479272515,3,2.682691275887971,9,8.048073827663913,0,0.0,20,17.884608505919804,10.396399,9.296775533584878,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,27,24.144221482991735,74.571,66.68365704474729,53.0,47.394212540687484,92.0,82.2691991272311,34.0,30.403834460063667,133.0,118.93264656436669,11.0,119.0,True,False,False
2021-01-10,6.485717,5.799725477118045,2,1.7884608505919806,9,8.048073827663913,0,0.0,18,16.096147655327826,10.335472,9.242293890565634,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,29,25.932682333583717,73.944,66.1229745680867,51.0,45.6057516900955,91.0,81.37496870193512,33.0,29.50960403476768,136.0,121.61533784025467,6.0,115.0,True,False,False
2021-01-11,8.772767,7.844874926377088,3,2.682691275887971,12,10.730765103551883,0,0.0,27,24.144221482991735,10.28114,9.193708683596924,4,3.576921701183961,15,13.413456379439854,1,0.8942304252959903,30,26.826912758879708,73.386,65.62399399077154,50.0,44.711521264799515,92.0,82.2691991272311,31.0,27.7211431841757,135.0,120.72110741495868,0.0,112.0,True,False,False
2021-01-12,14.233306,12.727855937555432,5,4.471152126479951,19,16.990378080623817,2,1.7884608505919806,40,35.76921701183961,10.233315,9.150942059932277,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,28,25.03845190828773,72.851,65.14558071323819,49.0,43.81729083950352,93.0,83.16342955252709,30.0,26.826912758879708,139.0,124.29802911614264,,,False,False,True
2021-01-13,16.462418,14.721194747835398,7,6.259612977071932,22,19.673069356511785,2,1.7884608505919806,44,39.34613871302357,10.191874,9.113883425015956,3,2.682691275887971,14,12.519225954143865,1,0.8942304252959903,28,25.03845190828773,72.391,64.73423471760204,48.0,42.923060414207534,92.0,82.2691991272311,28.0,25.03845190828773,142.0,126.98072039203062,,,False,False,True
2021-01-14,10.188466,9.110836253967136,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,29,25.932682333583717,10.156724,9.082451288122684,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,27,24.144221482991735,71.941,64.33183102621884,46.0,41.13459956361555,91.0,81.37496870193512,27.0,24.144221482991735,147.0,131.45187251851058,,,False,False,True
2021-01-15,7.5390077,6.741609831806272,3,2.682691275887971,10,8.942304252959902,0,0.0,24,21.461530207103767,10.1277895,9.056577255250886,3,2.682691275887971,14,12.519225954143865,1,0.8942304252959903,30,26.826912758879708,71.558,63.98934077333048,45.0,40.24036913831956,92.0,82.2691991272311,26.0,23.24999105769575,143.0,127.8749508173266,,,False,False,True
2021-01-16,5.632465,5.03672163176816,2,1.7884608505919806,8,7.153843402367922,0,0.0,16,14.307686804735845,10.104978,9.036178380483761,3,2.682691275887971,13,11.624995528847874,1,0.8942304252959903,28,25.03845190828773,71.234,63.69961011553456,44.0,39.34613871302357,91.0,81.37496870193512,25.0,22.355760632399758,148.0,132.34610294380656,,,False,False,True
