,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,37.80389,17.70897943060845,17,7.963536372281273,51,23.890609116843816,5,2.3422165800827273,100,46.844331601654545,19.736847,9.245594264939427,9,4.2159898441489085,26,12.17952621643018,3,1.4053299480496362,51,23.890609116843816,127.457,59.706379729520826,97.0,45.439001653604905,149.0,69.79805408646527,66.0,30.917258857092,214.0,100.24686962754072,46.0,194.0,False,False,False
2021-01-07,23.98704,11.236568388994783,10,4.6844331601654545,31,14.521742796512907,3,1.4053299480496362,63,29.511928909042364,20.157738,9.442757436772808,9,4.2159898441489085,28,13.116412848463273,3,1.4053299480496362,56,26.232825696926547,129.89,60.846102317389075,96.0,44.97055833758836,154.0,72.14027066654799,67.0,31.38570217310854,218.0,102.1206428916069,31.0,199.0,True,False,False
2021-01-08,17.492302,8.194152178475633,7,3.2791032121158183,23,10.774196268380544,2,0.9368866320330907,46,21.54839253676109,20.599564,9.649727871874347,9,4.2159898441489085,27,12.647969532446725,3,1.4053299480496362,51,23.890609116843816,132.445,62.042974989811356,98.0,45.90744496962145,159.0,74.48248724663073,68.0,31.85414548912509,228.0,106.80507605177235,54.0,246.0,True,True,False
2021-01-09,12.700831,5.949619662715122,5,2.3422165800827273,17,7.963536372281273,1,0.4684433160165454,35,16.39551606057909,21.063406,9.867011976893991,10,4.6844331601654545,27,12.647969532446725,3,1.4053299480496362,54,25.29593906489345,135.135,63.30308750989586,100.0,46.844331601654545,161.0,75.4193738786638,68.0,31.85414548912509,234.0,109.61573594787163,10.0,248.0,True,False,False
2021-01-10,13.160107,6.164763908600435,5,2.3422165800827273,18,8.431979688297817,2,0.9368866320330907,38,17.800846008628728,21.550268,10.095079051097855,10,4.6844331601654545,30,14.053299480496364,3,1.4053299480496362,57,26.701269012943087,137.941,64.61753945463829,100.0,46.844331601654545,166.0,77.76159045874654,68.0,31.85414548912509,239.0,111.95795252795435,6.0,254.0,True,False,False
2021-01-11,19.94728,9.344170393887907,8,3.747546528132363,27,12.647969532446725,2,0.9368866320330907,55,25.76438238091,22.061277,10.33445805660449,9,4.2159898441489085,28,13.116412848463273,3,1.4053299480496362,60,28.106598960992727,140.901,66.00413167004727,100.0,46.844331601654545,170.0,79.63536372281273,68.0,31.85414548912509,252.0,118.04771563616946,3.0,236.0,True,False,False
2021-01-12,34.35037,16.091200814116746,15,7.026649740248182,46,21.54839253676109,5,2.3422165800827273,95,44.50211502157182,22.597622,10.585704876575619,9,4.2159898441489085,29,13.584856164479818,3,1.4053299480496362,60,28.106598960992727,144.009,67.46005349622668,99.0,46.375888285638,174.0,81.5091369868789,66.0,30.917258857092,263.0,123.20059211235144,,,False,False,True
2021-01-13,40.843678,19.132948364131153,17,7.963536372281273,53,24.82749574887691,6,2.8106598960992724,111,51.99720807783654,23.16058,10.849419049918652,10,4.6844331601654545,31,14.521742796512907,3,1.4053299480496362,62,29.043485593025814,147.289,68.99654757276095,99.0,46.375888285638,180.0,84.31979688297818,67.0,31.38570217310854,276.0,129.29035522056654,,,False,False,True
2021-01-14,26.030676,12.193895963719115,10,4.6844331601654545,34,15.927072744562546,3,1.4053299480496362,68,31.85414548912509,23.75144,11.126203025924042,10,4.6844331601654545,30,14.053299480496364,3,1.4053299480496362,65,30.44881554107545,150.701,70.5948761670094,99.0,46.375888285638,183.0,85.72512683102781,66.0,30.917258857092,289.0,135.38011832878163,,,False,False,True
2021-01-15,19.82005,9.284569387091324,8,3.747546528132363,27,12.647969532446725,2,0.9368866320330907,57,26.701269012943087,24.371658,11.416740744607523,9,4.2159898441489085,32,14.990186112529452,2,0.9368866320330907,67,31.38570217310854,154.281,72.27190323834864,100.0,46.844331601654545,187.0,87.598900095094,67.0,31.38570217310854,298.0,139.59610817293054,,,False,False,True
2021-01-16,15.228915,7.133883627830073,6,2.8106598960992724,21,9.837309636347454,2,0.9368866320330907,44,20.611505904728,25.022703,11.721718328772113,9,4.2159898441489085,33,15.458629428546,3,1.4053299480496362,70,32.79103212115818,158.042,74.03371854988687,103.0,48.24966154970418,193.0,90.40955999119326,65.0,30.44881554107545,310.0,145.21742796512908,,,False,False,True
