,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,17.454906,10.595812636893243,8,4.8563138149987255,25,15.175980671871015,3,1.8211176806245217,43,26.102686755618148,29.013454,17.61230523698032,14,8.498549176247769,39,23.674529848118787,5,3.0351961343742033,72,43.706824334988525,213.933,129.86572292301528,164.0,99.55443320747386,257.0,156.00908130683405,115.0,69.80951109060668,347.0,210.6426117255697,23.0,192.0,False,False,False
2020-12-28,27.62746,16.770952788647264,14,8.498549176247769,37,22.460451394369105,4,2.4281569074993627,70,42.49274588123885,28.67307,17.40567822707817,13,7.891509949372928,38,23.067490621243945,4,2.4281569074993627,68,41.27866742748916,210.959,128.0603882622895,163.0,98.94739398059902,247.0,149.93868903808564,118.0,71.6306287712312,337.0,204.5722194568213,23.0,199.0,False,False,False
2020-12-29,47.781055,29.004976386204362,25,15.175980671871015,66,40.06458897373948,8,4.8563138149987255,119,72.23766799810603,28.352709,17.211206431966275,14,8.498549176247769,37,22.460451394369105,4,2.4281569074993627,69,41.885706654364,208.099,126.32425607342746,159.0,96.51923707309966,247.0,149.93868903808564,116.0,70.41655031748152,326.0,197.89478796119803,54.0,225.0,False,False,False
2020-12-30,56.420765,34.24961760174483,28,16.997098352495538,78,47.349059696237575,10,6.070392268748407,133,80.73621717435381,28.05181,17.02854933682829,14,8.498549176247769,39,23.674529848118787,5,3.0351961343742033,68,41.27866742748916,205.427,124.70224725921788,160.0,97.1262762999745,242.0,146.90349290371142,117.0,71.02358954435635,322.0,195.4666310536987,61.0,219.0,False,False,False
2020-12-31,34.099564,20.69977344945073,17,10.31966685687229,46,27.923804436242673,6,3.6422353612490435,87,52.812412738111135,27.76985,16.857388254720718,14,8.498549176247769,37,22.460451394369105,4,2.4281569074993627,68,41.27866742748916,202.874,123.15247611300643,158.0,95.91219784622483,242.0,146.90349290371142,115.0,69.80951109060668,321.0,194.85959182682384,39.0,218.0,False,False,False
2021-01-01,22.879396,13.888691319152713,10,6.070392268748407,30,18.21117680624522,3,1.8211176806245217,53,32.17307902436655,27.506315,16.697411774657667,13,7.891509949372928,36,21.853412167494263,5,3.0351961343742033,67,40.67162820061433,200.496,121.70893683149805,156.0,94.69811939247515,240.0,145.68941444996176,117.0,71.02358954435635,315.0,191.2173564655748,13.0,218.0,False,False,False
2021-01-02,15.615859,9.479439177084714,7,4.2492745881238845,22,13.354862991246495,2,1.2140784537496814,41,24.888608301868466,27.26076,16.548350686207414,13,7.891509949372928,38,23.067490621243945,3,1.8211176806245217,65,39.45754974686464,198.247,120.34370561025655,155.0,94.0910801656003,236.0,143.2612575424624,112.0,67.98839340998215,315.0,191.2173564655748,24.0,237.0,False,False,False
2021-01-03,16.361774,9.932238754117861,8,4.8563138149987255,22,13.354862991246495,2,1.2140784537496814,41,24.888608301868466,27.03271,16.409915406256914,12,7.284470722498087,37,22.460451394369105,4,2.4281569074993627,68,41.27866742748916,196.112,119.04767686087875,151.0,91.66292325810095,232.0,140.83310063496305,110.0,66.77431495623247,313.0,190.00327801182513,15.0,229.0,False,False,False
2021-01-04,25.835794,15.683341189287603,11,6.677431495623248,34,20.63933371374458,4,2.4281569074993627,67,40.67162820061433,26.82182,16.28189638722688,12,7.284470722498087,36,21.853412167494263,4,2.4281569074993627,67,40.67162820061433,194.155,117.85970109388468,148.0,89.84180557747642,229.0,139.01198295433852,106.0,64.3461580487331,308.0,186.9680818774509,20.0,226.0,False,False,False
2021-01-05,45.15197,27.409015456214547,20,12.140784537496813,60,36.42235361249044,8,4.8563138149987255,116,70.41655031748152,26.627684,16.164049156941473,11,6.677431495623248,35,21.246372940619423,4,2.4281569074993627,64,38.850510519989804,192.286,116.72514477885561,148.0,89.84180557747642,230.0,139.61902218121335,102.0,61.918001141233745,313.0,190.00327801182513,37.0,209.0,False,False,False
2021-01-06,53.914448,32.72818576078862,24,14.568941444996174,72,43.706824334988525,8,4.8563138149987255,134,81.34325640122866,26.450014,16.05619618203491,12,7.284470722498087,36,21.853412167494263,4,2.4281569074993627,67,40.67162820061433,190.572,115.68467954399215,143.0,86.80660944310222,228.0,138.40494372746366,99.0,60.09688346060923,311.0,188.78919955807544,63.0,211.0,False,False,False
2021-01-07,33.278553,20.20138781517744,15,9.10558840312261,44,26.70972598249299,5,3.0351961343742033,81,49.170177376862085,26.288483,15.958139556460083,12,7.284470722498087,38,23.067490621243945,4,2.4281569074993627,70,42.49274588123885,188.979,114.71766605558051,141.0,85.59253098935254,226.0,137.190865273714,100.0,60.70392268748406,307.0,186.36104265057608,87.0,259.0,True,True,False
2021-01-08,24.382305,14.801016368437558,11,6.677431495623248,34,20.63933371374458,3,1.8211176806245217,63,38.243471293114965,26.142809,15.869710478000343,11,6.677431495623248,34,20.63933371374458,4,2.4281569074993627,67,40.67162820061433,187.469,113.80103682299949,137.0,83.16437408185317,227.0,137.79790450058883,94.0,57.061687326235024,311.0,188.78919955807544,38.0,284.0,True,False,False
2021-01-09,16.36067,9.931568638421595,7,4.2492745881238845,23,13.961902218121336,2,1.2140784537496814,45,27.31676520936783,26.012804,15.790792531333864,11,6.677431495623248,34,20.63933371374458,4,2.4281569074993627,68,41.27866742748916,186.116,112.97971274903786,134.0,81.34325640122866,224.0,135.9767868199643,92.0,55.847608872485345,322.0,195.4666310536987,67.0,327.0,True,False,False
2021-01-10,15.2180395,9.23794723348692,6,3.6422353612490435,20,12.140784537496813,2,1.2140784537496814,38,23.067490621243945,25.898214,15.721231466159225,11,6.677431495623248,34,20.63933371374458,4,2.4281569074993627,67,40.67162820061433,184.876,112.22698410771304,130.0,78.91509949372929,225.0,136.58382604683916,90.0,54.63353041873566,332.0,201.53702332244708,18.0,330.0,True,False,False
2021-01-11,21.745016,13.20007722824812,8,4.8563138149987255,28,16.997098352495538,2,1.2140784537496814,54,32.7801182512414,25.79889,15.66093706060201,11,6.677431495623248,34,20.63933371374458,3,1.8211176806245217,67,40.67162820061433,183.742,111.53860162443696,128.0,77.70102103997961,225.0,136.58382604683916,87.0,52.812412738111135,337.0,204.5722194568213,0.0,310.0,True,False,False
2021-01-12,36.96958,22.441986948251724,15,9.10558840312261,49,29.74492211686719,4,2.4281569074993627,103,62.52504036810859,25.714602,15.609772526659071,10,6.070392268748407,34,20.63933371374458,3,1.8211176806245217,71,43.099785108113686,182.713,110.91395825998276,124.0,75.27286413248024,223.0,135.36974759308947,81.0,49.170177376862085,335.0,203.3581410030716,,,False,False,True
2021-01-13,42.817936,25.992165319621563,19,11.533745310621972,56,33.994196704991076,6,3.6422353612490435,121,73.45174645185571,25.645329,15.567720402032137,10,6.070392268748407,34,20.63933371374458,3,1.8211176806245217,72,43.706824334988525,181.8,110.35973144584604,122.0,74.05878567873056,225.0,136.58382604683916,80.0,48.56313814998725,339.0,205.786297910571,,,False,False,True
2021-01-14,26.54818,16.115786274895072,10,6.070392268748407,35,21.246372940619423,3,1.8211176806245217,73,44.313863561863364,25.590862,15.534656995441765,10,6.070392268748407,34,20.63933371374458,3,1.8211176806245217,66,40.06458897373948,181.003,109.87592118202676,118.0,71.6306287712312,225.0,136.58382604683916,77.0,46.74202046936273,352.0,213.67780785994393,,,False,False,True
2021-01-15,19.649,11.927713785553351,8,4.8563138149987255,26,15.783019898745856,2,1.2140784537496814,52,31.56603979749171,25.551205,15.510583762079477,10,6.070392268748407,33,20.03229448686974,4,2.4281569074993627,73,44.313863561863364,180.317,109.45949227239066,116.0,70.41655031748152,223.0,135.36974759308947,73.0,44.313863561863364,358.0,217.32004322119295,,,False,False,True
2021-01-16,14.713232,8.931509364629164,5,3.0351961343742033,20,12.140784537496813,1,0.6070392268748407,39,23.674529848118787,25.526281,15.495454135816544,9,5.463353041873566,32,19.425255259994902,3,1.8211176806245217,72,43.706824334988525,179.718,109.0958757754926,113.0,68.595432636857,223.0,135.36974759308947,71.0,43.099785108113686,361.0,219.14116090181747,,,False,False,True
