,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,106.33894,18.14097340684384,49,8.359192809047036,136,23.201024939395854,15,2.558936574198072,273,46.57264565040491,90.0694,15.365458966698498,41,6.994426636141397,119,20.30089682197137,16,2.729532345811277,219,37.36047398329185,715.066,121.98723602436789,539.0,91.95112089951738,842.0,143.64163969831844,373.0,63.632222811725384,1169.0,199.4264570158364,78.0,808.0,False,False,False
2021-01-05,178.97852,30.532976961694658,82,13.988853272282794,234,39.91941055748992,32,5.459064691622554,443,75.57392682464972,87.48326,14.924274000804871,40,6.823830864528192,121,20.642088365197782,15,2.558936574198072,221,37.70166552651826,692.617,118.15753154742305,518.0,88.36860969564009,817.0,139.37674540798832,364.0,62.09686086720655,1151.0,196.35573312679873,215.0,828.0,False,False,False
2021-01-06,201.82896,34.431167296133935,85,14.500640587122406,270,46.06085833556529,30,5.117873148396144,533,90.92754626983816,85.02807,14.505429135169834,38,6.482639321301781,113,19.277322192292143,14,2.3883408025848674,209,35.654516267159806,671.308,114.52230625011728,491.0,83.76252386208355,802.0,136.81780883379022,348.0,59.367328521395265,1143.0,194.9909669538931,182.0,780.0,False,False,False
2021-01-07,121.89835,20.79534315271303,53,9.041575895499854,167,28.489493859405197,22,3.7531069754905055,307,52.37290188525387,82.696915,14.107744209468365,36,6.1414477780753725,104,17.7419602477733,15,2.558936574198072,223,38.04285706974467,651.111,111.07678345084538,472.0,80.52120420143267,799.0,136.30602151895064,329.0,56.126008860744385,1112.0,189.70249803388376,153.0,767.0,True,False,False
2021-01-08,76.20599,13.000420585740358,32,5.459064691622554,97,16.547789846480864,12,2.0471492593584575,202,34.46034586586737,80.48335,13.7301190989092,34,5.8002562348489635,104,17.7419602477733,11,1.8765534877452528,200,34.11915432264096,631.927,107.80407416821768,450.0,76.76809722594216,763.0,130.16457374087526,305.0,52.03171034202746,1098.0,187.31415723129888,121.0,848.0,True,False,False
2021-01-09,44.718227,7.628740422660485,19,3.2413196606508907,58,9.894554753565878,6,1.0235746296792287,122,20.812684136810987,78.38133,13.371523527894169,35,5.9708520064621675,100,17.05957716132048,14,2.3883408025848674,192,32.75438814973532,613.715,104.69718397559798,424.0,72.33260716399883,749.0,127.77623293829039,290.0,49.472773767829395,1113.0,189.87309380549695,121.0,927.0,True,False,False
2021-01-10,38.80726,6.620354542974383,15,2.558936574198072,51,8.700384352273444,5,0.852978858066024,101,17.230172932933684,76.38517,13.030986883677542,30,5.117873148396144,94,16.036002531641252,11,1.8765534877452528,202,34.46034586586737,596.453,101.75235976601083,409.0,69.77367058980076,724.0,123.51133864796029,284.0,48.44919913815016,1089.0,185.77879528678002,41.0,911.0,True,False,False
2021-01-11,57.714756,9.845893509918824,24,4.094298518716915,75,12.79468287099036,8,1.3647661729056384,156,26.612940371659946,74.48952,12.7075967611745,32,5.459064691622554,98,16.71838561809407,11,1.8765534877452528,194,33.09557969296173,580.026,98.94998302572071,392.0,66.87354247237629,703.0,119.92882744408296,253.0,43.16073021814081,1080.0,184.24343334226117,35.0,868.0,True,False,False
2021-01-12,103.104614,17.5892113475129,41,6.994426636141397,128,21.836258766490214,15,2.558936574198072,296,50.496348397508626,72.689384,12.400501873344183,31,5.288468920009349,99,16.888981389707276,10,1.705957716132048,208,35.4839204955466,564.438,96.2907361378141,371.0,63.291031268498976,684.0,116.68750778343207,246.0,41.96655981684838,1080.0,184.24343334226117,,,False,False,True
2021-01-13,116.8726,19.937970500905067,48,8.18859703743383,145,24.736386883914697,16,2.729532345811277,328,55.95541308913118,70.98004,12.108894588891417,28,4.776681605169735,90,15.353619445188432,9,1.5353619445188431,189,32.242600834895704,549.655,93.76881884605608,356.0,60.73209469430091,674.0,114.98155006730002,235.0,40.090006329103126,1106.0,188.6789234042045,,,False,False,True
2021-01-14,70.9218,12.09895926876925,28,4.776681605169735,89,15.183023673575228,10,1.705957716132048,209,35.654516267159806,69.35721,11.832046584459022,27,4.606085833556529,92,15.69481098841484,10,1.705957716132048,207,35.31332472393339,535.616,91.3738248083783,343.0,58.51434966332924,643.0,109.69308114729067,223.0,38.04285706974467,1105.0,188.5083276325913,,,False,False,True
2021-01-15,51.445805,8.776436879998073,20,3.411915432264096,66,11.259320926471515,6,1.0235746296792287,145,24.736386883914697,67.816605,11.56922589871101,24,4.094298518716915,89,15.183023673575228,8,1.3647661729056384,197,33.607367007801344,522.267,89.09654185311364,322.0,54.931838459451946,656.0,111.91082617826235,217.0,37.01928244006544,1073.0,183.04926294096876,,,False,False,True
2021-01-16,37.68609,6.429087079595774,14,2.3883408025848674,49,8.359192809047036,4,0.6823830864528192,107,18.253747562612915,66.35448,11.319792974973097,24,4.094298518716915,88,15.012427901962022,7,1.1941704012924337,191,32.58379237812212,509.608,86.93696998026208,310.0,52.88468920009348,622.0,106.11056994341338,201.0,34.28975009425416,1070.0,182.53747562612912,,,False,False,True
