,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,16.205156,6.607849354622886,8,3.2620972838962485,23,9.378529691201717,2,0.8155243209740621,42,17.126010740455307,33.620777,13.709280756302178,16,6.524194567792497,46,18.757059382403433,5,2.038810802435156,83,33.84425932042358,261.756,106.7341920804433,203.0,82.77571857886733,307.0,125.18298326951854,143.0,58.30998894964545,410.0,167.18248579968275,2.0,306.0,False,False,False
2021-01-03,17.215473,7.01981844031252,7,2.854335123409218,22,8.970767530714685,3,1.2232864814610935,44,17.94153506142937,32.799698,13.374476111494005,15,6.116432407305467,44,17.94153506142937,6,2.446572962922187,84,34.252021480910614,254.656,103.8390807409854,199.0,81.1446699369192,303.0,123.55193462757043,143.0,58.30998894964545,403.0,164.32815067627354,34.0,326.0,False,False,False
2021-01-04,30.672132,12.506934581324458,14,5.708670246818436,40,16.310486419481247,4,1.6310486419481243,73,29.76663771555327,32.019466,13.056326133664697,14,5.708670246818436,43,17.53377290094234,5,2.038810802435156,82,33.43649715993655,247.933,101.09769573603108,190.0,77.47481049253591,295.0,120.28983734367418,139.0,56.678940307697324,392.0,159.8427669109162,8.0,304.0,False,False,False
2021-01-05,56.294777,22.954879386816174,26,10.60181617266281,78,31.80544851798843,9,3.66985944438328,136,55.45565382623623,31.278135,12.754040653817356,14,5.708670246818436,43,17.53377290094234,5,2.038810802435156,81,33.02873499944952,241.521,98.48312476298824,188.0,76.65928617156186,290.0,118.25102654123903,132.0,53.8246051842881,394.0,160.65829123189025,94.0,353.0,False,True,False
2021-01-06,68.83456,28.06812699418515,32,13.048389135584994,94,38.32964308578093,11,4.4853837653573425,180,73.3971888876656,30.573782,12.466830958146602,13,5.300908086331405,39,15.902724258994215,4,1.6310486419481243,79,32.213210678475455,235.437,96.00229977858515,181.0,73.80495104815263,285.0,116.21221573880386,124.0,50.562507900391864,397.0,161.88157771335136,53.0,314.0,False,False,False
2021-01-07,41.801693,17.04514870652929,19,7.747481049253592,61,24.873491789708897,6,2.446572962922187,114,46.48488629552155,29.90472,12.194013106636703,13,5.300908086331405,43,17.53377290094234,4,1.6310486419481243,80,32.620972838962494,229.66,93.64665777745157,173.0,70.54285376425638,277.0,112.95011845490762,120.0,48.93145925844374,393.0,160.25052907140324,47.0,246.0,True,False,False
2021-01-08,30.949554,12.620056804735214,13,5.300908086331405,39,15.902724258994215,4,1.6310486419481243,75,30.582162036527333,29.269146,11.934850044781342,13,5.300908086331405,38,15.494962098507184,5,2.038810802435156,74,30.174399876040304,224.177,91.41089785150118,167.0,68.0962808013342,274.0,111.72683197344652,112.0,45.669361974547485,399.0,162.69710203432544,47.0,285.0,True,False,False
2021-01-09,19.250729,7.84971853136085,8,3.2620972838962485,25,10.194054012175778,2,0.8155243209740621,52,21.20363234532562,28.665634,11.688761151162907,12,4.893145925844374,41,16.718248579968275,4,1.6310486419481243,73,29.76663771555327,218.963,89.2848259467218,159.0,64.83418351743795,265.0,108.05697252906324,107.0,43.630551172112334,386.0,157.396193947994,38.0,321.0,True,False,False
2021-01-10,16.27884,6.637894693994895,6,2.446572962922187,22,8.970767530714685,2,0.8155243209740621,44,17.94153506142937,28.092613,11.455104686319828,11,4.4853837653573425,37,15.087199938020152,4,1.6310486419481243,76,30.989924197014368,214.009,87.26477220366904,153.0,62.38761055451577,260.0,106.0181617266281,105.0,42.81502685113827,383.0,156.17290746653293,10.0,297.0,True,False,False
2021-01-11,22.227613,9.063579636858776,9,3.66985944438328,27,11.00957833314984,2,0.8155243209740621,58,23.650205308247806,27.54876,11.233341501792893,11,4.4853837653573425,37,15.087199938020152,3,1.2232864814610935,78,31.80544851798843,209.297,85.34339690345415,145.0,59.125513270619514,256.0,104.38711308467995,96.0,39.14516740675499,382.0,155.7651453060459,0.0,289.0,True,False,False
2021-01-12,36.93941,15.062493912409991,14,5.708670246818436,46,18.757059382403433,5,2.038810802435156,96,39.14516740675499,27.032776,11.022943363059312,11,4.4853837653573425,35,14.271675617046089,3,1.2232864814610935,69,28.13558907360515,204.83,83.52192333255859,139.0,56.678940307697324,257.0,104.79487524516699,89.0,36.29083228334577,393.0,160.25052907140324,,,False,False,True
2021-01-13,42.10904,17.17047271085903,16,6.524194567792497,53,21.611394505812648,5,2.038810802435156,111,45.26159981406045,26.543394,10.823391494341195,11,4.4853837653573425,36,14.67943777753312,3,1.2232864814610935,73,29.76663771555327,200.586,81.79138072345162,138.0,56.2711781472103,245.0,99.90172931932263,82.0,33.43649715993655,403.0,164.32815067627354,,,False,False,True
2021-01-14,25.68056,10.47156038112007,10,4.077621604870312,34,13.863913456559057,3,1.2232864814610935,67,27.320064752631087,26.07954,10.63424933818169,11,4.4853837653573425,35,14.271675617046089,3,1.2232864814610935,72,29.35887555506624,196.564,80.15136131397279,130.0,53.00908086331405,244.0,99.49396715883559,79.0,32.213210678475455,404.0,164.73591283676058,,,False,False,True
2021-01-15,18.74323,7.642780110472813,7,2.854335123409218,24,9.786291851688748,2,0.8155243209740621,52,21.20363234532562,25.640068,10.455049778101966,10,4.077621604870312,32,13.048389135584994,3,1.2232864814610935,73,29.76663771555327,192.726,78.58637014202357,123.0,50.15474573990483,244.0,99.49396715883559,75.0,30.582162036527333,398.0,162.2893398738384,,,False,False,True
2021-01-16,13.810232,5.6312899687327445,5,2.038810802435156,19,7.747481049253592,1,0.40776216048703107,37,15.087199938020152,25.224045,10.28541082632728,10,4.077621604870312,33,13.456151296072026,3,1.2232864814610935,71,28.951113394579213,189.115,77.11394098050489,119.0,48.523697097956706,237.0,96.63963203542637,70.0,28.543351234092178,396.0,161.47381555286432,,,False,False,True
