,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,18.002674,4.869983604294248,8,2.1641157152672954,24,6.492347145801887,2,0.5410289288168239,45,12.173150898378537,36.35791,9.835340460995212,17,4.5987458949430025,49,13.255208756012184,6,1.6230867864504717,89,24.07578733234866,315.7,85.40141641373565,243.0,65.7350148512441,376.0,101.71343861756289,176.0,47.61054573588049,501.0,135.52774666861438,2.0,273.0,False,False,False
2021-01-03,19.436668,5.257899829302914,8,2.1641157152672954,26,7.033376074618709,3,0.8115433932252358,50,13.525723220420597,34.53995,9.34355630306527,16,4.328231430534591,46,12.443665362786948,5,1.3525723220420596,88,23.805272867940246,299.249,80.95118295975287,229.0,61.94781234952633,355.0,96.03263486498624,164.0,44.364372162979556,487.0,131.7405441668966,30.0,273.0,False,False,False
2021-01-04,33.527977,9.069802763406187,14,3.7872025017177666,44,11.902636433970123,4,1.0820578576336477,78,21.100128223856128,32.829845,8.880948007572442,15,4.057716966126178,45,12.173150898378537,5,1.3525723220420596,79,21.370642688264542,283.805,76.77335757142934,214.0,57.89009538340015,336.0,90.8928600412264,152.0,41.11819859007861,460.0,124.43665362786949,43.0,282.0,False,False,False
2021-01-05,58.054245,15.704512770753354,27,7.303890539027122,74,20.01807036622248,9,2.4346301796757075,153,41.38871305448703,31.220512,8.445600542472675,13,3.5166880373093545,41,11.091093040744889,4,1.0820578576336477,82,22.182186081489778,269.266,72.84034777339545,205.0,55.455465203724444,321.0,86.83514307510022,143.0,38.683568410402906,445.0,120.37893666174331,74.0,308.0,False,False,False
2021-01-06,67.51181,18.2629213668406,29,7.844919467843946,89,24.07578733234866,11,2.975659108492531,167,45.17591555620479,29.705486,8.035764039959759,14,3.7872025017177666,41,11.091093040744889,5,1.3525723220420596,79,21.370642688264542,255.634,69.15269459457997,192.0,51.93877716641509,312.0,84.40051289542451,128.0,34.62585144427673,423.0,114.42761844475825,102.0,313.0,False,True,False
2021-01-07,39.945705,10.80589136108756,18,4.869260359351415,55,14.878295542462658,7,1.8936012508588833,107,28.945047691700076,28.278698,7.649797043995932,12,3.2461735729009433,37,10.00903518311124,4,1.0820578576336477,73,19.74755590181407,242.784,65.67658372693188,183.0,49.50414698673938,296.0,80.07228146488993,126.0,34.0848225154599,410.0,110.91093040744889,51.0,303.0,True,False,False
2021-01-08,28.744469,7.775794802000746,13,3.5166880373093545,39,10.550064111928064,4,1.0820578576336477,73,19.74755590181407,26.934397,7.286143954843283,12,3.2461735729009433,36,9.73852071870283,3,0.8115433932252358,70,18.936012508588835,230.726,62.414720315095245,168.0,45.4464300206132,280.0,75.74405003435534,116.0,31.379677871375783,389.0,105.23012665487224,63.0,365.0,True,False,False
2021-01-09,17.190031,4.650152186513878,7,1.8936012508588833,23,6.221832681393474,2,0.5410289288168239,47,12.71417982719536,25.667479,6.943424523342401,11,2.975659108492531,33,8.926977325477592,4,1.0820578576336477,66,17.853954650955185,219.367,59.341946513880096,158.0,42.741285376529085,268.0,72.4978764614544,109.0,29.4860766205169,388.0,104.95961219046382,37.0,400.0,True,False,False
2021-01-10,14.038592,3.797642420977354,6,1.6230867864504717,19,5.139774823759827,1,0.2705144644084119,40,10.820578576336477,24.472895,6.620272324653342,10,2.705144644084119,32,8.656462861069182,3,0.8115433932252358,60,16.230867864504713,208.67,56.44825328810331,149.0,40.30665519685338,253.0,68.44015949532822,97.0,26.239903047615954,374.0,101.17240968874606,5.0,375.0,True,False,False
2021-01-11,18.254705,4.938161873724312,7,1.8936012508588833,23,6.221832681393474,2,0.5410289288168239,45,12.173150898378537,23.346205,6.315486098174006,10,2.705144644084119,31,8.38594839666077,3,0.8115433932252358,68,18.39498357977201,198.608,53.72633674722587,138.0,37.33099608836085,242.0,65.46450038683568,92.0,24.887330725573896,358.0,96.84417825821147,8.0,340.0,True,False,False
2021-01-12,30.20253,8.170221553882584,13,3.5166880373093545,39,10.550064111928064,5,1.3525723220420596,81,21.911671617081364,22.283127,6.027908239047974,8,2.1641157152672954,28,7.574405003435533,3,0.8115433932252358,60,16.230867864504713,189.123,51.160507052312084,129.0,34.89636590868514,233.0,63.02987020715998,85.0,22.993729474715014,353.0,95.4916059361694,,,False,False,True
2021-01-13,33.45388,9.049758227774873,14,3.7872025017177666,43,11.632121969561712,5,1.3525723220420596,93,25.157845189982307,21.279633,5.756448445026763,9,2.4346301796757075,27,7.303890539027122,2,0.5410289288168239,58,15.689838935687892,180.176,48.74021413925002,121.0,32.73225019341784,219.0,59.242667705442216,78.0,21.100128223856128,348.0,94.13903361412736,,,False,False,True
2021-01-14,19.87605,5.3767591452924535,8,2.1641157152672954,26,7.033376074618709,2,0.5410289288168239,55,14.878295542462658,20.332123,5.500133192981593,8,2.1641157152672954,27,7.303890539027122,2,0.5410289288168239,61,16.501382328913127,171.758,46.46302337786002,112.0,30.297620013742133,213.0,57.61958091899174,72.0,19.47704143740566,325.0,87.91720093273388,,,False,False,True
2021-01-15,14.105834,3.815831951214932,5,1.3525723220420596,19,5.139774823759827,1,0.2705144644084119,40,10.820578576336477,19.437122,5.258022792986594,7,1.8936012508588833,25,6.762861610210298,2,0.5410289288168239,55,14.878295542462658,163.814,44.31405647259959,106.0,28.67453322729166,204.0,55.18495073931604,69.0,18.665498044180424,317.0,85.75308521746658,,,False,False,True
2021-01-16,10.105239,2.7336132916389033,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,29,7.844919467843946,18.5914,5.02924267493654,7,1.8936012508588833,26,7.033376074618709,2,0.5410289288168239,57,15.419324471279479,156.317,42.28600953292973,100.0,27.051446440841193,193.0,52.20929163082349,62.0,16.77189679332154,311.0,84.1299984310161,,,False,False,True
