,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,25.333174,18.544700287748128,12,8.784387215788472,33,24.157064843418297,4,2.9281290719294906,60,43.92193607894236,46.544518,34.072090056724846,23,16.83674216359457,65,47.582097418854225,9,6.588290411841354,110,80.52354947806099,363.743,266.2716132527122,282.0,206.4330995710291,436.0,319.16606884031444,197.0,144.21035679252742,587.0,429.70294130565276,29.0,347.0,False,False,False
2020-12-28,40.55892,29.69043853227049,20,14.640645359647452,54,39.529742471048124,8,5.856258143858981,104,76.13135587016676,45.374886,33.21588155813515,22,16.1047098956122,62,45.386000614907104,8,5.856258143858981,113,82.71964628200811,353.598,258.845145894031,274.0,200.57684142717008,421.0,308.1855848205789,198.0,144.94238906050978,564.0,412.8661991420582,39.0,310.0,False,False,False
2020-12-29,74.023415,54.187525529414415,38,27.81722618333016,104,76.13135587016676,12,8.784387215788472,182,133.22987277279182,44.264133,32.402772922068834,22,16.1047098956122,59,43.18990381095998,9,6.588290411841354,107,78.32745267411387,343.984,251.80738766964845,267.0,195.4526155512935,410.0,300.1332298727728,196.0,143.47832452454506,547.0,400.4216505863578,31.0,262.0,False,False,False
2020-12-30,88.48782,64.77594142779708,43,31.477387523242026,122,89.30793669384947,15,10.98048401973559,222,162.51116349208672,43.20932,31.630616285838187,20,14.640645359647452,58,42.457871542977614,7,5.124225875876609,103,75.3993236021844,334.836,245.11075648214575,263.0,192.52448647936401,403.0,295.0090039968962,195.0,142.74629225656267,520.0,380.6567793508338,38.0,247.0,False,False,False
2020-12-31,54.70198,40.04361398983747,27,19.764871235524062,71,51.97429102674845,10,7.320322679823726,138,101.02045298156742,42.20759,30.897316173650324,20,14.640645359647452,58,42.457871542977614,8,5.856258143858981,106,77.5954204061315,326.182,238.7757492350263,260.0,190.3283896754169,392.0,286.9566490490901,188.0,137.62206638068608,518.0,379.192714814869,58.0,263.0,False,False,False
2021-01-01,35.95797,26.322394842281938,17,12.444548555700335,48,35.13754886315389,6,4.392193607894236,90,65.88290411841353,41.25637,30.200995388440788,19,13.90861309166508,54,39.529742471048124,7,5.124225875876609,98,71.73916226227253,317.955,232.7533197663353,255.0,186.66822833550503,385.0,281.8324231732135,179.0,131.0337759688447,502.0,367.48019852715106,47.0,260.0,False,False,False
2021-01-02,22.762163,16.66263851802796,10,7.320322679823726,31,22.693000307453552,3,2.196096803947118,54,39.529742471048124,40.353138,29.539800016209483,18,13.176580823682707,53,38.79771020306575,6,4.392193607894236,92,67.34696865437829,310.139,227.03175555978507,245.0,179.3479056556813,375.0,274.51210049338977,175.0,128.1056468969152,487.0,356.4997145074155,30.0,272.0,False,False,False
2021-01-03,22.42353,16.414748097304255,10,7.320322679823726,29,21.228935771488807,3,2.196096803947118,56,40.99380700701287,39.49555,28.91201584134251,18,13.176580823682707,54,39.529742471048124,6,4.392193607894236,94,68.81103319034304,302.701,221.5868995505322,236.0,172.75961524383993,367.0,268.65584234953076,170.0,124.44548555700335,469.0,343.32313368373275,57.0,300.0,False,False,False
2021-01-04,35.324738,25.858846493065357,15,10.98048401973559,48,35.13754886315389,5,3.660161339911863,87,63.68680731446642,38.68151,28.316114912740886,16,11.712516287717962,50,36.601613399118634,6,4.392193607894236,89,65.15087185043117,295.66,216.43266035166832,229.0,167.63538936796334,354.0,259.1394228657599,163.0,119.32125968112675,466.0,341.12703687978563,27.0,288.0,False,False,False
2021-01-05,62.8251,45.99000094458461,30,21.96096803947118,84,61.49071051051931,12,8.784387215788472,158,115.66109834121488,37.90886,27.750508161261678,17,12.444548555700335,51,37.33364566710101,6,4.392193607894236,96,70.27509772630778,288.963,211.53024025299038,221.0,161.77913122410436,338.0,247.42690657804195,155.0,113.46500153726775,462.0,338.19890780785613,22.0,279.0,False,False,False
2021-01-06,77.15285,56.478375336155295,33,24.157064843418297,105,76.86338813814913,12,8.784387215788472,194,142.0142599885803,37.17589,27.21395285334438,15,10.98048401973559,50,36.601613399118634,5,3.660161339911863,98,71.73916226227253,282.621,206.88769160944614,215.0,157.3869376162101,333.0,243.76674523813008,148.0,108.34077566139115,456.0,333.8067141999619,29.0,270.0,False,False,False
2021-01-07,46.995754,34.40240980125964,22,16.1047098956122,62,45.386000614907104,8,5.856258143858981,116,84.91574308595523,36.480644,26.705008349381387,15,10.98048401973559,47,34.40551659517152,5,3.660161339911863,95,69.5430654583254,276.577,202.4632885817607,208.0,152.26271174033351,326.0,238.6425193622535,140.0,102.48451751753217,458.0,335.2707787359267,51.0,263.0,True,False,False
2021-01-08,34.30475,25.112181901931763,14,10.248451751753217,47,34.40551659517152,6,4.392193607894236,100,73.20322679823727,35.821404,26.222423184663057,16,11.712516287717962,46,33.67348432718914,6,4.392193607894236,85,62.222742778501676,270.848,198.2694757184897,198.0,144.94238906050978,325.0,237.9104870942711,133.0,97.36029164165556,449.0,328.6824883240853,49.0,265.0,True,False,False
2021-01-09,23.168676,16.960219363681972,10,7.320322679823726,31,22.693000307453552,3,2.196096803947118,61,44.653968346924735,35.19668,25.765103055164218,13,9.516419483770845,46,33.67348432718914,4,2.9281290719294906,90,65.88290411841353,265.405,194.2850240838616,187.0,136.8900341127037,321.0,234.98235802234163,131.0,95.89622710569083,447.0,327.21842378812056,38.0,273.0,True,False,False
2021-01-10,21.851377,15.995913418009877,9,6.588290411841354,30,21.96096803947118,3,2.196096803947118,56,40.99380700701287,34.60493,25.331927463412285,14,10.248451751753217,46,33.67348432718914,4,2.9281290719294906,89,65.15087185043117,260.253,190.5135938392164,179.0,131.0337759688447,315.0,230.59016441444737,124.0,90.77200122981421,463.0,338.9309400758385,27.0,243.0,True,False,False
2021-01-11,31.063274,22.73931895615533,13,9.516419483770845,41,30.013322987277277,4,2.9281290719294906,85,62.222742778501676,34.044804,24.921895237639546,14,10.248451751753217,45,32.94145205920677,4,2.9281290719294906,95,69.5430654583254,255.372,186.9405443391945,170.0,124.44548555700335,309.0,226.19797080655314,114.0,83.45167854999048,458.0,335.2707787359267,14.0,230.0,True,False,False
2021-01-12,50.06884,36.65200783871114,22,16.1047098956122,63,46.11803288288948,7,5.124225875876609,129,94.43216256972607,33.5149,24.533987743780017,13,9.516419483770845,43,31.477387523242026,4,2.9281290719294906,87,63.68680731446642,250.729,183.5417185189523,166.0,121.51735648507386,305.0,223.26984173462364,110.0,80.52354947806099,466.0,341.12703687978563,,,False,False,True
2021-01-13,57.221893,41.88827297184616,23,16.83674216359457,75,54.90242009867795,8,5.856258143858981,149,109.07280792937352,33.014053,24.167352239601314,13,9.516419483770845,44,32.2094197912244,4,2.9281290719294906,87,63.68680731446642,246.332,180.3229726366338,156.0,114.19703380525013,298.0,218.14561585874705,105.0,76.86338813814913,479.0,350.6434563635565,,,False,False,True
2021-01-14,35.011463,25.62951995059848,14,10.248451751753217,46,33.67348432718914,4,2.9281290719294906,98,71.73916226227253,32.54111,23.82114325882867,13,9.516419483770845,44,32.2094197912244,4,2.9281290719294906,92,67.34696865437829,242.181,177.284306692239,156.0,114.19703380525013,286.0,209.36122864295857,97.0,71.00712999429015,472.0,345.51923048767986,,,False,False,True
2021-01-15,25.661186,18.78481562016532,10,7.320322679823726,35,25.621129379383042,3,2.196096803947118,72,52.70632329473083,32.09495,23.494540073443204,12,8.784387215788472,41,30.013322987277277,4,2.9281290719294906,89,65.15087185043117,238.244,174.4022956531924,151.0,110.53687246533826,284.0,207.8971641069938,91.0,66.61493638639591,485.0,355.0356499714507,,,False,False,True
2021-01-16,18.9724,13.888409011997283,7,5.124225875876609,25,18.300806699559317,2,1.4640645359647453,60,43.92193607894236,31.674562,23.186801990959793,12,8.784387215788472,40,29.281290719294905,4,2.9281290719294906,84,61.49071051051931,234.504,171.6644949709383,143.0,104.68061432147928,286.0,209.36122864295857,84.0,61.49071051051931,497.0,363.8200371872392,,,False,False,True
