,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,41.92141,16.600763774476945,19,7.523947934280295,57,22.571843802840885,7,2.7719808178927403,102,40.391720489294215,43.665295,17.291336553171277,21,8.31594245367822,58,22.967841062539847,8,3.167978077591703,103,40.78771774899318,333.16,131.93044704130648,261.0,103.3552847814293,395.0,156.41891758109034,187.0,74.05148756370606,533.0,211.0665394195472,37.0,298.0,False,False,False
2020-12-29,74.46937,29.489665757864714,36,14.255901349162663,104,41.18371500869214,14,5.543961635785481,179,70.88350948611436,42.81427,16.954333113972098,21,8.31594245367822,57,22.571843802840885,6,2.375983558193777,100,39.59972596989629,325.781,129.00838326198783,254.0,100.58330396353658,383.0,151.6669504647028,183.0,72.46749852491021,517.0,204.73058326436382,89.0,316.0,False,False,False
2020-12-30,89.190414,35.31916008796543,47,18.611871205851255,126,49.89565472206932,17,6.731953414882369,223,88.30738891286872,42.007435,16.634829808026552,19,7.523947934280295,54,21.383852023743994,6,2.375983558193777,94,37.22374241170251,318.782,126.23679844135478,247.0,97.81132314564383,370.0,146.51898608861626,178.0,70.4875122264154,508.0,201.16660792707316,91.0,314.0,False,False,False
2020-12-31,53.912697,21.34928072337061,27,10.691926011871997,69,27.323810919228436,10,3.959972596989629,132,52.2716382802631,41.242886,16.332069935742766,18,7.1279506745813315,53,20.987854764045032,7,2.7719808178927403,92,36.431747892304585,312.133,123.60381266161637,241.0,95.43533958745004,360.0,142.55901349162664,176.0,69.69551770701747,498.0,197.2066353300835,0.0,314.0,False,False,False
2021-01-01,32.582516,12.902586604468524,17,6.731953414882369,46,18.215873946152293,6,2.375983558193777,79,31.28378351621807,40.51878,16.04532590135932,19,7.523947934280295,53,20.987854764045032,6,2.375983558193777,100,39.59972596989629,305.795,121.09398202964437,236.0,93.45535328895524,351.0,138.99503815433596,170.0,67.31953414882369,486.0,192.45466821369595,0.0,314.0,False,False,False
2021-01-02,20.961777,8.30080607556738,9,3.5639753372906657,31,12.27591505066785,4,1.5839890387958515,54,21.383852023743994,39.833485,15.773950144648552,18,7.1279506745813315,50,19.799862984948145,7,2.7719808178927403,91,36.03575063260562,299.809,118.72354243308637,229.0,90.6833724710625,342.0,135.4310628170453,170.0,67.31953414882369,472.0,186.91070657791047,82.0,299.0,False,False,False
2021-01-03,23.02457,9.117666922975332,10,3.959972596989629,30,11.879917790968886,4,1.5839890387958515,55,21.779849283442957,39.1854,15.517309657298028,18,7.1279506745813315,52,20.59185750434607,7,2.7719808178927403,100,39.59972596989629,294.146,116.48100995141114,223.0,88.30738891286872,333.0,131.86708747975464,156.0,61.775572513038206,461.0,182.55473672122187,0.0,299.0,False,False,False
2021-01-04,38.38502,15.200363122858107,18,7.1279506745813315,51,20.195860244647108,6,2.375983558193777,96,38.015736931100435,38.57318,15.274874749593437,18,7.1279506745813315,53,20.987854764045032,7,2.7719808178927403,96,38.015736931100435,288.778,114.35529666134711,216.0,85.53540809497598,336.0,133.05507925885152,157.0,62.17156977273718,457.0,180.97074768242604,22.0,284.0,False,False,False
2021-01-05,68.24491,27.02479832805693,31,12.27591505066785,90,35.63975337290666,12,4.751967116387554,167,66.1315423697268,37.99527,15.046022599563003,16,6.335956155183406,49,19.403865725249183,6,2.375983558193777,95,37.619739671401476,283.676,112.33491864236298,213.0,84.34741631587909,331.0,131.07509296035673,150.0,59.399588954844425,458.0,181.366744942125,43.0,238.0,False,False,False
2021-01-06,83.92388,33.23362616356462,37,14.651898608861627,109,43.163701307186955,14,5.543961635785481,214,84.74341357557805,37.45058,14.830326836090535,17,6.731953414882369,47,18.611871205851255,6,2.375983558193777,93,36.827745152003544,278.849,110.42343986979608,206.0,81.57543549798636,323.0,127.90711488276501,141.0,55.83561361755376,458.0,181.366744942125,78.0,225.0,False,False,False
2021-01-07,51.42573,20.364449301268905,22,8.711939713377184,64,25.343824620733624,8,3.167978077591703,130,51.47964376086518,36.93785,14.6272883284837,17,6.731953414882369,50,19.799862984948145,6,2.375983558193777,98,38.807731450498366,274.274,108.61175240667335,197.0,78.01146016069569,323.0,127.90711488276501,140.0,55.4396163578548,461.0,182.55473672122187,76.0,301.0,True,False,False
2021-01-08,38.325153,15.176655142568052,17,6.731953414882369,50,19.799862984948145,7,2.7719808178927403,98,38.807731450498366,36.456017,14.436482160817832,15,5.939958895484443,50,19.799862984948145,5,1.9799862984948144,104,41.18371500869214,269.988,106.9145081516036,196.0,77.61546290099673,323.0,127.90711488276501,140.0,55.4396163578548,459.0,181.76274220182395,72.0,373.0,True,False,False
2021-01-09,23.084894,9.141554619418457,10,3.959972596989629,31,12.27591505066785,3,1.1879917790968886,66,26.13581914013155,36.00403,14.257496513891965,16,6.335956155183406,49,19.403865725249183,6,2.375983558193777,97,38.4117341907994,265.921,105.3039872964079,189.0,74.84348208310398,321.0,127.11512036336708,133.0,52.66763553996206,468.0,185.32671753911464,0.0,291.0,True,False,False
2021-01-10,20.076353,7.950180588522926,9,3.5639753372906657,26,10.295928752173035,2,0.7919945193979258,51,20.195860244647108,35.580906,14.08994139637798,15,5.939958895484443,48,19.007868465550217,5,1.9799862984948144,91,36.03575063260562,262.101,103.79127776435786,187.0,74.05148756370606,316.0,125.13513406487228,125.0,49.49965746237036,480.0,190.07868465550217,0.0,291.0,True,False,False
2021-01-11,27.40189,10.851073602680117,11,4.355969856688592,37,14.651898608861627,4,1.5839890387958515,80,31.67978077591703,35.18585,13.9334995765239,15,5.939958895484443,50,19.799862984948145,4,1.5839890387958515,100,39.59972596989629,258.502,102.36608362670131,180.0,71.27950674581332,313.0,123.94714228577539,121.0,47.91566842357451,486.0,192.45466821369595,85.0,354.0,True,False,False
2021-01-12,47.68608,18.8835576409474,20,7.919945193979258,62,24.5518301013357,7,2.7719808178927403,126,49.89565472206932,34.81794,13.787808711640537,14,5.543961635785481,47,18.611871205851255,5,1.9799862984948144,96,38.015736931100435,255.109,101.02246492454273,177.0,70.09151496671643,315.0,124.7391368051733,114.0,45.14368760568177,482.0,190.8706791749001,,,False,False,True
2021-01-13,54.74604,21.6792817809619,20,7.919945193979258,73,28.90779995802429,7,2.7719808178927403,168,66.52753962942576,34.47655,13.652619963977486,14,5.543961635785481,45,17.81987668645333,5,1.9799862984948144,89,35.2437561132077,251.946,99.7699255921149,169.0,66.92353688912473,314.0,124.34313954547436,109.0,43.163701307186955,480.0,190.07868465550217,,,False,False,True
2021-01-14,33.700848,13.34544358542189,12,4.751967116387554,42,16.63188490735644,4,1.5839890387958515,88,34.847758853508736,34.160843,13.527600094676018,13,5.1479643760865175,43,17.027882167055406,4,1.5839890387958515,98,38.807731450498366,248.97,98.5914377472508,166.0,65.73554511002784,315.0,124.7391368051733,102.0,40.391720489294215,495.0,196.0186435509866,,,False,False,True
2021-01-15,24.819975,9.828642214415595,9,3.5639753372906657,32,12.671912310366812,3,1.1879917790968886,73,28.90779995802429,33.870308,13.412549742497504,13,5.1479643760865175,45,17.81987668645333,4,1.5839890387958515,99,39.203728710197325,246.184,97.48818938172947,158.0,62.56756703243614,309.0,122.36315324697952,98.0,38.807731450498366,506.0,200.3746134076752,,,False,False,True
2021-01-16,18.438162,7.301461300812662,7,2.7719808178927403,24,9.503934232775109,2,0.7919945193979258,54,21.383852023743994,33.60433,13.307221524883062,13,5.1479643760865175,45,17.81987668645333,5,1.9799862984948144,95,37.619739671401476,243.595,96.46295247636886,149.0,59.00359169514547,305.0,120.77916420818369,93.0,36.827745152003544,500.0,197.99862984948143,,,False,False,True
