,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,18.912407,21.94931439589709,9,10.445197530291074,26,30.175015087507543,2,2.3211550067313493,46,53.386565154821035,11.439986,13.276991376187652,5,5.802887516828374,16,18.569240053850795,2,2.3211550067313493,29,33.65674759760457,82.259,95.46794484935704,63.0,73.1163827120375,100.0,116.05775033656748,41.0,47.583677637992665,140.0,162.48085047119446,23.0,79.0,False,False,False
2020-12-30,23.667265,27.467694599181414,10,11.605775033656748,31,35.97790260433592,3,3.4817325100970242,59,68.4740726985748,11.368629,13.194174971431494,5,5.802887516828374,16,18.569240053850795,1,1.1605775033656747,29,33.65674759760457,81.537,94.63000789192702,64.0,74.27696021540318,101.0,117.21832783993314,43.0,49.90483264472401,136.0,157.83854045773177,25.0,87.0,False,False,False
2020-12-31,14.412637,16.726981266401708,6,6.9634650201940484,19,22.05097256394782,2,2.3211550067313493,33,38.29905761106727,11.304891,13.120201765559614,5,5.802887516828374,15,17.408662550485122,1,1.1605775033656747,29,33.65674759760457,80.865,93.85009980966528,64.0,74.27696021540318,98.0,113.73659532983612,42.0,48.74425514135834,134.0,155.51738545100042,14.0,88.0,False,False,False
2021-01-01,9.434219,10.949142597382888,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,24,27.853860080776194,11.248654,13.054934970568866,5,5.802887516828374,16,18.569240053850795,1,1.1605775033656747,29,33.65674759760457,80.236,93.1200965600483,62.0,71.95580520867183,98.0,113.73659532983612,42.0,48.74425514135834,134.0,155.51738545100042,8.0,79.0,False,False,False
2021-01-02,6.396961,7.424169598380104,3,3.4817325100970242,9,10.445197530291074,0,0.0,16,18.569240053850795,11.199794,12.998229067306966,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,28,32.49617009423889,79.687,92.48293951070052,61.0,70.79522770530616,99.0,114.89717283320181,42.0,48.74425514135834,134.0,155.51738545100042,5.0,77.0,False,False,False
2021-01-03,6.66442,7.734575774520636,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,17,19.72981755721647,11.1582575,12.950022937729955,5,5.802887516828374,15,17.408662550485122,1,1.1605775033656747,27,31.33559259087322,79.189,91.90497191402442,60.0,69.63465020194049,97.0,112.57601782647046,41.0,47.583677637992665,133.0,154.35680794763476,3.0,79.0,False,False,False
2021-01-04,10.473605,12.155430886195973,5,5.802887516828374,14,16.248085047119446,1,1.1605775033656747,26,30.175015087507543,11.123931,12.910184159409255,5,5.802887516828374,15,17.408662550485122,1,1.1605775033656747,28,32.49617009423889,78.743,91.38735434752331,60.0,69.63465020194049,95.0,110.2548628197391,41.0,47.583677637992665,128.0,148.55392043080636,22.0,100.0,False,False,False
2021-01-05,18.506014,21.477663540281355,9,10.445197530291074,25,29.01443758414187,3,3.4817325100970242,46,53.386565154821035,11.096757,12.878645793534815,5,5.802887516828374,15,17.408662550485122,1,1.1605775033656747,29,33.65674759760457,78.344,90.92428392368042,59.0,68.4740726985748,93.0,107.93370781300776,39.0,45.26252263126131,133.0,154.35680794763476,10.0,87.0,False,False,False
2021-01-06,22.55107,26.172262732870877,10,11.605775033656748,30,34.817325100970244,3,3.4817325100970242,58,67.31349519520914,11.0767,12.85536854993552,4,4.642310013462699,14,16.248085047119446,1,1.1605775033656747,29,33.65674759760457,77.991,90.51460006499234,57.0,66.15291769184347,93.0,107.93370781300776,39.0,45.26252263126131,137.0,158.99911796109743,28.0,90.0,False,False,False
2021-01-07,13.99442,16.241609409917146,6,6.9634650201940484,18,20.890395060582147,2,2.3211550067313493,37,42.94136762452997,11.063718,12.840301496908069,4,4.642310013462699,15,17.408662550485122,1,1.1605775033656747,29,33.65674759760457,77.707,90.18499605403649,56.0,64.99234018847778,92.0,106.77313030964207,37.0,42.94136762452997,137.0,158.99911796109743,39.0,115.0,True,True,False
2021-01-08,10.456196,12.135225551901385,4,4.642310013462699,14,16.248085047119446,1,1.1605775033656747,29,33.65674759760457,11.057794,12.833427172154188,4,4.642310013462699,14,16.248085047119446,1,1.1605775033656747,29,33.65674759760457,77.464,89.90297572071863,54.0,62.67118518174644,93.0,107.93370781300776,36.0,41.780790121164294,141.0,163.64142797456014,25.0,132.0,True,False,False
2021-01-09,7.0863853,8.22429938125424,3,3.4817325100970242,10,11.605775033656748,0,0.0,19,22.05097256394782,11.0589285,12.834744120482355,4,4.642310013462699,15,17.408662550485122,1,1.1605775033656747,29,33.65674759760457,77.268,89.67550253005896,54.0,62.67118518174644,93.0,107.93370781300776,34.0,39.45963511443294,136.0,157.83854045773177,28.0,155.0,True,False,False
2021-01-10,6.688325,7.762319728499278,2,2.3211550067313493,9,10.445197530291074,0,0.0,18,20.890395060582147,11.067123,12.844253797084093,4,4.642310013462699,14,16.248085047119446,1,1.1605775033656747,30,34.817325100970244,77.116,89.49909474954737,52.0,60.350030175015085,94.0,109.09428531637343,33.0,38.29905761106727,140.0,162.48085047119446,5.0,157.0,True,False,False
2021-01-11,9.607439,11.150177306262776,3,3.4817325100970242,13,15.087507543753771,1,1.1605775033656747,26,30.175015087507543,11.08242,12.8620071336627,4,4.642310013462699,15,17.408662550485122,1,1.1605775033656747,30,34.817325100970244,77.034,89.4039273942714,52.0,60.350030175015085,92.0,106.77313030964207,32.0,37.13848010770159,140.0,162.48085047119446,6.0,141.0,True,False,False
2021-01-12,15.918325,18.474450916983187,6,6.9634650201940484,21,24.37212757067917,2,2.3211550067313493,43,49.90483264472401,11.104834,12.88802013732493,4,4.642310013462699,15,17.408662550485122,1,1.1605775033656747,33,38.29905761106727,77.006,89.37143122417714,51.0,59.18945267164941,93.0,107.93370781300776,30.0,34.817325100970244,144.0,167.12316048465718,,,False,False,True
2021-01-13,18.514086,21.487032063305378,7,8.124042523559723,24,27.853860080776194,2,2.3211550067313493,48,55.70772016155239,11.134432,12.922371388413012,4,4.642310013462699,15,17.408662550485122,1,1.1605775033656747,31,35.97790260433592,77.006,89.37143122417714,51.0,59.18945267164941,94.0,109.09428531637343,30.0,34.817325100970244,147.0,170.60489299475418,,,False,False,True
2021-01-14,11.546664,13.400799070950598,4,4.642310013462699,15,17.408662550485122,1,1.1605775033656747,32,37.13848010770159,11.171271,12.965126370545477,4,4.642310013462699,15,17.408662550485122,1,1.1605775033656747,31,35.97790260433592,77.083,89.4607956919363,50.0,58.02887516828374,95.0,110.2548628197391,29.0,33.65674759760457,152.0,176.40778051158256,,,False,False,True
2021-01-15,8.596953,9.977430454455316,3,3.4817325100970242,12,13.926930040388097,1,1.1605775033656747,24,27.853860080776194,11.215452,13.01640149904415,4,4.642310013462699,14,16.248085047119446,1,1.1605775033656747,31,35.97790260433592,77.192,89.58729863980315,49.0,56.86829766491806,95.0,110.2548628197391,29.0,33.65674759760457,156.0,181.05009052504525,,,False,False,True
2021-01-16,6.467064,7.505528628826141,2,2.3211550067313493,9,10.445197530291074,0,0.0,19,22.05097256394782,11.267064,13.076301547698677,4,4.642310013462699,15,17.408662550485122,1,1.1605775033656747,32,37.13848010770159,77.341,89.76022468780465,47.0,54.547142658186715,97.0,112.57601782647046,27.0,31.33559259087322,159.0,184.53182303514228,,,False,False,True
