,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,10.244976,12.002783478237689,5,5.857887645714955,14,16.402085408001874,1,1.171577529142991,26,30.461015757717767,17.549452,20.560543634928763,8,9.372620233143929,24,28.117860699431784,3,3.514732587428973,42,49.20625622400562,116.193,136.12910784371155,89.0,104.2704000937262,139.0,162.84927655087574,63.0,73.80938433600843,191.0,223.7713080663113,7.0,142.0,False,False,False
2021-01-04,16.550592,19.390301895327866,7,8.201042704000937,23,26.94628317028879,2,2.343155058285982,44,51.54941128229161,17.812042,20.868188585154712,8,9.372620233143929,25,29.289438228574774,3,3.514732587428973,45,52.7209888114346,117.632,137.81500790814832,89.0,104.2704000937262,138.0,161.67769902173276,62.0,72.63780680686544,195.0,228.45761818288324,18.0,134.0,False,False,False
2021-01-05,29.943354,35.08095978759229,13,15.230507878858884,42,49.20625622400562,5,5.857887645714955,75,87.86831468572433,18.090189,21.194058354012668,8,9.372620233143929,25,29.289438228574774,3,3.514732587428973,49,57.40729892800657,119.191,139.64149727608225,90.0,105.4419776228692,144.0,168.70716419659072,61.0,71.46622927772246,196.0,229.62919571202627,41.0,148.0,False,False,False
2021-01-06,38.690147,45.328508713282645,17,19.916817995430847,53,62.09360904457853,6,7.029465174857946,103,120.67248550172806,18.384567,21.538946020882577,8,9.372620233143929,25,29.289438228574774,3,3.514732587428973,45,52.7209888114346,120.812,141.54062445082303,90.0,105.4419776228692,145.0,169.8787417257337,62.0,72.63780680686544,202.0,236.6586608868842,45.0,145.0,False,False,False
2021-01-07,24.438496,28.631591703742743,10,11.71577529142991,33,38.6620584617187,3,3.514732587428973,66,77.3241169234374,18.695868,21.90365776186809,8,9.372620233143929,25,29.289438228574774,2,2.343155058285982,49,57.40729892800657,122.558,143.5861988167067,91.0,106.61355515201218,147.0,172.2218967840197,62.0,72.63780680686544,215.0,251.88916876574308,46.0,167.0,True,False,False
2021-01-08,18.879099,22.118327615316957,8,9.372620233143929,24,28.117860699431784,2,2.343155058285982,50,58.57887645714955,19.024792,22.289018670562655,8,9.372620233143929,27,31.632593286860757,2,2.343155058285982,51,59.75045398629254,124.395,145.73838673774236,92.0,107.78513268115516,148.0,173.39347431316267,61.0,71.46622927772246,211.0,247.2028586491711,50.0,212.0,True,False,False
2021-01-09,12.794717,14.990002091508359,5,5.857887645714955,17,19.916817995430847,1,1.171577529142991,35,41.00521352000469,19.3722,22.696034284308553,8,9.372620233143929,25,29.289438228574774,2,2.343155058285982,50,58.57887645714955,126.368,148.0499092027415,92.0,107.78513268115516,154.0,180.42293948802063,60.0,70.29465174857947,222.0,260.09021146974396,5.0,212.0,True,False,False
2021-01-10,11.747917,13.763595779892057,5,5.857887645714955,16,18.745240466287857,1,1.171577529142991,31,36.31890340343272,19.738913,23.12566648470238,8,9.372620233143929,26,30.461015757717767,2,2.343155058285982,52,60.922031515435535,128.427,150.46218733524688,91.0,106.61355515201218,157.0,183.9376720754496,62.0,72.63780680686544,229.0,268.29125417374496,0.0,205.0,True,False,False
2021-01-11,16.290113,19.08513077069074,6,7.029465174857946,22,25.774705641145804,2,2.343155058285982,44,51.54941128229161,20.125807,23.578942636959255,8,9.372620233143929,27,31.632593286860757,2,2.343155058285982,54,63.265186573721515,130.629,153.04200105441976,90.0,105.4419776228692,160.0,187.45240466287856,59.0,69.12307421943648,241.0,282.3501845234608,0.0,187.0,True,False,False
2021-01-12,27.808784,32.5801462167874,11,12.887352820572902,36,42.17679104914768,3,3.514732587428973,78,91.3830472731533,20.533882,24.057035625446588,8,9.372620233143929,27,31.632593286860757,2,2.343155058285982,55,64.4367641028645,132.936,155.7448304141527,89.0,104.2704000937262,161.0,188.62398219202154,59.0,69.12307421943648,249.0,291.7228047566048,,,False,False,True
2021-01-13,32.966965,38.623355794698,14,16.402085408001874,43,50.377833753148614,4,4.686310116571964,88,103.09882256458322,20.96418,24.56116199027747,9,10.54419776228692,28,32.80417081600375,2,2.343155058285982,56,65.6083416320075,135.374,158.60113643020327,89.0,104.2704000937262,165.0,193.31029230859352,58.0,67.95149669029348,259.0,303.4385800480347,,,False,False,True
2021-01-14,20.906672,24.49378662277013,8,9.372620233143929,28,32.80417081600375,3,3.514732587428973,59,69.12307421943648,21.417759,25.092565920203924,8,9.372620233143929,28,32.80417081600375,3,3.514732587428973,56,65.6083416320075,137.964,161.63552223068362,90.0,105.4419776228692,168.0,196.82502489602248,58.0,67.95149669029348,263.0,308.12489016460665,,,False,False,True
2021-01-15,15.860518,18.58182658907026,6,7.029465174857946,20,23.43155058285982,2,2.343155058285982,44,51.54941128229161,21.895813,25.652642943896353,8,9.372620233143929,30,35.147325874289734,2,2.343155058285982,61,71.46622927772246,140.692,164.8315857301857,90.0,105.4419776228692,169.0,197.9966024251655,55.0,64.4367641028645,278.0,325.6985531017515,,,False,False,True
2021-01-16,12.159307,14.245569764170796,4,4.686310116571964,15,17.573662937144867,1,1.171577529142991,36,42.17679104914768,22.399626,26.24289772938937,8,9.372620233143929,29,33.97574834514674,2,2.343155058285982,63,73.80938433600843,143.567,168.1998711264718,89.0,104.2704000937262,173.0,202.68291254173744,54.0,63.265186573721515,288.0,337.41432839318145,,,False,False,True
