,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,61.63407,49.81175297871232,29,23.43737372104676,81,65.46300935878578,11,8.890038307983255,149,120.41960980813681,26.257015,21.22053410857916,13,10.506408909434755,34,27.478300224675515,4,3.232741202903002,64,51.72385924644803,205.863,166.37545056330515,152.0,122.84416571031406,248.0,200.4299545799861,105.0,84.8594565762038,345.0,278.8239287503839,63.0,195.0,False,False,False
2020-12-31,30.914751,24.98484682291746,14,11.314594210160505,42,33.943782630481515,5,4.040926503628752,84,67.88756526096303,25.57849,20.672159735113382,12,9.698223608709005,36,29.094670826127015,4,3.232741202903002,65,52.532044547173776,199.875,161.53603698255938,149.0,120.41960980813681,238.0,192.34810157272858,103.0,83.24308597475229,338.0,273.16663164530365,30.0,193.0,False,False,False
2021-01-01,17.83532,14.414242468774319,8,6.465482405806004,25,20.20463251814376,2,1.616370601451501,47,37.98470913411027,24.936735,20.153503282926977,11,8.890038307983255,33,26.670114923949765,4,3.232741202903002,63,50.915673945722276,194.229,156.97302277466179,143.0,115.5704980037823,230.0,185.88261916692258,99.0,80.01034477184929,329.0,265.8929639387719,8.0,194.0,False,False,False
2021-01-02,13.046739,10.544182441662997,6,4.849111804354503,18,14.547335413063507,2,1.616370601451501,34,27.478300224675515,24.329857,19.663032435346395,11,8.890038307983255,31,25.05374432249826,3,2.4245559021772514,61,49.299303344270776,188.899,152.66539512179352,140.0,113.14594210160506,229.0,185.07443386619684,96.0,77.58578886967204,321.0,259.4274815329659,3.0,191.0,False,False,False
2021-01-03,14.674486,11.859703954542056,6,4.849111804354503,19,15.355520713789257,2,1.616370601451501,39,31.519226728304265,23.756035,19.19927744893357,10,8.081853007257504,31,25.05374432249826,4,3.232741202903002,57,46.066562141367775,183.847,148.58244298252703,136.0,109.91320089870206,223.0,180.22532206184235,95.0,76.77760356894629,316.0,255.38655502933713,20.0,195.0,False,False,False
2021-01-04,24.207745,19.564342801459134,10,8.081853007257504,32,25.861929623224015,4,3.232741202903002,62,50.10748864499652,23.213593,18.760883540380746,11,8.890038307983255,32,25.861929623224015,3,2.4245559021772514,59,47.682932742819276,179.039,144.6966880566376,132.0,106.68045969579906,216.0,174.5680249567621,91.0,73.54486236604329,302.0,244.0719608191766,29.0,217.0,False,False,False
2021-01-05,43.54875,35.195460077375174,19,15.355520713789257,58,46.87474744209352,7,5.657297105080253,112,90.51675368128404,22.70097,18.346590513829142,10,8.081853007257504,30,24.24555902177251,4,3.232741202903002,60,48.49111804354502,174.539,141.05985420337174,130.0,105.06408909434755,209.0,168.91072785168183,85.0,68.69575056168878,307.0,248.11288732280536,62.0,215.0,False,True,False
2021-01-06,48.933846,39.54761486966163,20,16.163706014515007,60,48.49111804354502,8,6.465482405806004,124,100.21497728999304,22.216663,17.955180373974144,9,7.273667706531754,29,23.43737372104676,3,2.4245559021772514,59,47.682932742819276,170.278,137.61617663697933,125.0,101.0231625907188,205.0,165.67798664877884,81.0,65.46300935878578,308.0,248.92107262353113,47.0,199.0,False,False,False
2021-01-07,29.790642,24.076359113678336,13,10.506408909434755,38,30.711041427578515,4,3.232741202903002,84,67.88756526096303,21.759308,17.58555299602449,9,7.273667706531754,30,24.24555902177251,3,2.4245559021772514,58,46.87474744209352,166.231,134.34545072494222,120.0,96.98223608709004,202.0,163.2534307466016,78.0,63.03845345660853,301.0,243.26377551845087,18.0,187.0,True,False,False
2021-01-08,19.221071,15.534186968579888,8,6.465482405806004,25,20.20463251814376,3,2.4245559021772514,50,40.40926503628752,21.327671,17.23671011859551,9,7.273667706531754,28,22.62918842032101,3,2.4245559021772514,53,42.83382093846477,162.407,131.25495013496695,116.0,93.74949488418704,198.0,160.02068954369858,74.0,59.80571225370553,293.0,236.79829311264487,56.0,235.0,True,True,False
2021-01-09,12.138292,9.809989569475874,5,4.040926503628752,17,13.739150112337757,1,0.8081853007257505,34,27.478300224675515,20.92044,16.907592362258583,8,6.465482405806004,28,22.62918842032101,2,1.616370601451501,59,47.682932742819276,158.804,128.34305849645207,109.0,88.0921977791068,192.0,155.1715777393441,72.0,58.18934165225403,292.0,235.9901078119191,24.0,256.0,True,False,False
2021-01-10,11.272313,9.110118116950616,4,3.232741202903002,15,12.122779510886255,1,0.8081853007257505,33,26.670114923949765,20.53655,16.597338253632188,8,6.465482405806004,27,21.82100311959526,3,2.4245559021772514,57,46.066562141367775,155.386,125.58068113857144,106.0,85.66764187692954,192.0,155.1715777393441,68.0,54.95660044935103,293.0,236.79829311264487,6.0,242.0,True,False,False
2021-01-11,16.529587,13.358969590626657,6,4.849111804354503,21,16.971891315240757,2,1.616370601451501,45,36.36833853265877,20.174923,16.305076132994145,7,5.657297105080253,26,21.01281781886951,2,1.616370601451501,59,47.682932742819276,152.182,122.99125543504614,100.0,80.81853007257504,188.0,151.93883653644107,62.0,50.10748864499652,299.0,241.64740491699936,19.0,232.0,True,False,False
2021-01-12,28.37703,22.933898435439914,9,7.273667706531754,37,29.902856126852765,3,2.4245559021772514,79,63.84663875733428,19.834625,16.030052211135626,7,5.657297105080253,25,20.20463251814376,2,1.616370601451501,55,44.45019153991627,149.137,120.53033119433624,96.0,77.58578886967204,185.0,149.51428063426383,59.0,47.682932742819276,300.0,242.4555902177251,,,False,False,True
2021-01-13,32.373535,26.163813890889287,13,10.506408909434755,42,33.943782630481515,3,2.4245559021772514,98,79.20215947112354,19.514668,15.771467587910593,7,5.657297105080253,26,21.01281781886951,2,1.616370601451501,56,45.25837684064202,146.288,118.22781127256859,91.0,73.54486236604329,185.0,149.51428063426383,57.0,46.066562141367775,302.0,244.0719608191766,,,False,False,True
2021-01-14,19.810719,16.010731633286923,7,5.657297105080253,26,21.01281781886951,2,1.616370601451501,59,47.682932742819276,19.214201,15.528635412920266,7,5.657297105080253,25,20.20463251814376,2,1.616370601451501,56,45.25837684064202,143.566,116.02793088399308,89.0,71.92849176459178,182.0,147.08972473208658,52.0,42.02563563773902,300.0,242.4555902177251,,,False,False,True
2021-01-15,14.471236,11.695440480252728,5,4.040926503628752,19,15.355520713789257,1,0.8081853007257505,41,33.13559732975577,18.932407,15.300893574021757,6,4.849111804354503,23,18.58826191669226,2,1.616370601451501,52,42.02563563773902,141.015,113.96625018184167,83.0,67.07937996023729,177.0,143.04879822845783,48.0,38.79289443483602,309.0,249.72925792425687,,,False,False,True
2021-01-16,10.6860695,8.636324491817504,3,2.4245559021772514,15,12.122779510886255,1,0.8081853007257505,33,26.670114923949765,18.668564,15.087658539414406,7,5.657297105080253,24,19.39644721741801,2,1.616370601451501,59,47.682932742819276,138.639,112.04600190731732,79.0,63.84663875733428,175.0,141.43242762700632,44.0,35.56015323193302,309.0,249.72925792425687,,,False,False,True
