,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,13.706739,11.129846097901464,6,4.8719885021071345,19,15.427963590005929,2,1.623996167369045,34,27.607934845273768,24.459332,19.860929751303047,12,9.743977004214269,32,25.98393867790472,4,3.24799233473809,59,47.90788693738683,223.478,181.4637077456497,168.0,136.4156780589998,268.0,217.61548642745205,121.0,98.25176812582723,363.0,294.75530437748165,1.0,235.0,False,False,False
2020-12-28,21.573175,17.51737727317959,10,8.119980836845224,29,23.547944426851153,3,2.4359942510535673,52,42.22390035159517,22.961163,18.644420197233558,11,8.931978920529748,30,24.359942510535674,4,3.24799233473809,56,45.47189268633326,209.215,169.88217907805736,159.0,129.1076953058391,251.0,203.81151900481512,114.0,92.56778154003555,337.0,273.64335420168413,8.0,209.0,False,False,False
2020-12-29,36.965893,30.016235541552305,17,13.803967422636884,49,39.787906100541605,6,4.8719885021071345,91,73.89182561529155,21.567469,17.512742488179356,10,8.119980836845224,31,25.171940594220196,4,3.24799233473809,57,46.28389077001778,196.0,159.15162440216642,150.0,121.79971255267839,236.0,191.6315477495473,109.0,88.50779112161295,312.0,253.343402109571,49.0,191.0,False,False,False
2020-12-30,42.795414,34.74979312159121,19,15.427963590005929,57,46.28389077001778,7,5.683986585791658,108,87.69579303792842,20.270367,16.45949960220605,10,8.119980836845224,28,22.73594634316663,3,2.4359942510535673,50,40.599904184226126,183.722,149.18191193068785,140.0,113.67973171583314,221.0,179.45157649427946,102.0,82.8238045358213,293.0,237.9154385195651,14.0,111.0,False,False,False
2020-12-31,25.404161,20.628130005206913,12,9.743977004214269,35,28.419932928958286,4,3.24799233473809,63,51.15587927212491,19.062496,15.478710702154785,9,7.307982753160703,27,21.923948259482106,3,2.4359942510535673,49,39.787906100541605,172.318,139.92188578434954,134.0,108.80774321372603,209.0,169.7075994900652,96.0,77.95181603371415,280.0,227.35946343166628,52.0,136.0,False,True,False
2021-01-01,15.67079,12.724651605822146,7,5.683986585791658,22,17.863957841059495,2,1.623996167369045,38,30.855927180011857,17.937202,14.564974117092788,8,6.49598466947618,24,19.487954008428538,2,1.623996167369045,43,34.91591759843447,161.7,131.30009013178727,126.0,102.31175854424983,197.0,159.96362248585095,90.0,73.07982753160702,257.0,208.6835075069223,6.0,136.0,False,False,False
2021-01-02,9.113011,7.399747846648097,4,3.24799233473809,13,10.555975087898792,1,0.8119980836845225,24,19.487954008428538,16.88828,13.713251973968,8,6.49598466947618,23,18.675955924744017,2,1.623996167369045,41,33.291921431065425,151.811,123.27024108223104,117.0,95.00377579108913,183.0,148.5956493142676,81.0,65.77184477844632,243.0,197.31553433533898,3.0,133.0,False,False,False
2021-01-03,8.745644,7.101445953594521,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,23,18.675955924744017,15.910092,12.918964785058051,7,5.683986585791658,22,17.863957841059495,2,1.623996167369045,40,32.4799233473809,142.636,115.82015866442555,110.0,89.31978920529748,170.0,138.03967422636885,75.0,60.89985627633919,231.0,187.5715573311247,11.0,143.0,False,False,False
2021-01-04,14.259745,11.5788854600396,7,5.683986585791658,20,16.23996167369045,2,1.623996167369045,35,28.419932928958286,14.9974,12.177860480733216,6,4.8719885021071345,20,16.23996167369045,2,1.623996167369045,38,30.855927180011857,134.099,108.88813102401078,103.0,83.63580261950582,160.0,129.9196933895236,72.0,58.46386202528562,219.0,177.8275803269104,21.0,156.0,False,False,False
2021-01-05,25.045715,20.33707278314978,11,8.931978920529748,32,25.98393867790472,4,3.24799233473809,60,48.71988502107135,14.145415,11.486050061648712,6,4.8719885021071345,19,15.427963590005929,2,1.623996167369045,38,30.855927180011857,126.138,102.42381427979831,96.0,77.95181603371415,152.0,123.42370872004743,66.0,53.591873523178485,213.0,172.9555918248033,34.0,141.0,False,False,False
2021-01-06,28.563145,23.193219385575503,12,9.743977004214269,38,30.855927180011857,4,3.24799233473809,68,55.215869690547535,13.349665,10.8399020973593,5,4.059990418422612,17,13.803967422636884,1,0.8119980836845225,32,25.98393867790472,118.718,96.39878849885915,87.0,70.64383328055345,143.0,116.11572596688673,59.0,47.90788693738683,198.0,160.77562056953545,32.0,159.0,False,False,False
2021-01-07,16.772924,13.619582750834525,7,5.683986585791658,22,17.863957841059495,2,1.623996167369045,42,34.10391951474995,12.606118,10.23614386213012,5,4.059990418422612,17,13.803967422636884,1,0.8119980836845225,34,27.607934845273768,111.803,90.78382175018068,80.0,64.9598466947618,135.0,109.61974129741054,55.0,44.65989460264874,190.0,154.27963590005928,24.0,131.0,True,False,False
2021-01-08,11.244196,9.13026524358429,5,4.059990418422612,16,12.99196933895236,1,0.8119980836845225,30,24.359942510535674,11.910979,9.671692532720044,5,4.059990418422612,16,12.99196933895236,1,0.8119980836845225,31,25.171940594220196,105.344,85.53912612766233,74.0,60.087858192654664,129.0,104.7477527953034,50.0,40.599904184226126,181.0,146.97165314689857,27.0,152.0,True,False,False
2021-01-09,7.1685133,5.820819205837324,3,2.4359942510535673,9,7.307982753160703,0,0.0,20,16.23996167369045,11.260797,9.143745410256088,4,3.24799233473809,14,11.367973171583316,1,0.8119980836845225,28,22.73594634316663,99.298,80.62978571370572,69.0,56.02786777423205,121.0,98.25176812582723,47.0,38.16390993317256,177.0,143.7236608121605,18.0,167.0,True,False,False
2021-01-10,6.774034,5.500502811628394,3,2.4359942510535673,9,7.307982753160703,0,0.0,19,15.427963590005929,10.652341,8.6496802396141,4,3.24799233473809,14,11.367973171583316,1,0.8119980836845225,28,22.73594634316663,93.678,76.06635648339869,64.0,51.96787735580944,114.0,92.56778154003555,42.0,34.10391951474995,169.0,137.2276761426843,9.0,165.0,True,False,False
2021-01-11,9.306565,7.5569128966890275,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,26,21.111950175797585,10.082684,8.187119965441525,4,3.24799233473809,13,10.555975087898792,1,0.8119980836845225,27,21.923948259482106,88.425,71.8009305498039,60.0,48.71988502107135,106.0,86.07179687055938,38.0,30.855927180011857,166.0,134.79168189163073,9.0,153.0,True,False,False
2021-01-12,13.924948,11.30703094531782,6,4.8719885021071345,19,15.427963590005929,2,1.623996167369045,37,30.043929096327332,9.549085,7.753838144708425,4,3.24799233473809,13,10.555975087898792,0,0.0,28,22.73594634316663,83.489,67.7929080087371,56.0,45.47189268633326,101.0,82.01180645213677,36.0,29.23193101264281,155.0,125.85970297110099,,,False,False,True
2021-01-13,15.301924,12.425132445059717,6,4.8719885021071345,22,17.863957841059495,2,1.623996167369045,41,33.291921431065425,9.049018,7.347785140154883,3,2.4359942510535673,12,9.743977004214269,1,0.8119980836845225,25,20.299952092113063,78.911,64.07558078162936,52.0,42.22390035159517,96.0,77.95181603371415,32.0,25.98393867790472,152.0,123.42370872004743,,,False,False,True
2021-01-14,9.027173,7.3300470830872655,3,2.4359942510535673,12,9.743977004214269,1,0.8119980836845225,25,20.299952092113063,8.580138,6.967056106077507,3,2.4359942510535673,11,8.931978920529748,1,0.8119980836845225,23,18.675955924744017,74.611,60.58398902178591,48.0,38.975908016857076,93.0,75.5158217826606,30.0,24.359942510535674,145.0,117.73972213425577,,,False,False,True
2021-01-15,6.354813,5.16009604325518,2,1.623996167369045,8,6.49598466947618,0,0.0,19,15.427963590005929,8.140317,6.609921547351405,3,2.4359942510535673,10,8.119980836845224,0,0.0,23,18.675955924744017,70.597,57.32462871387623,45.0,36.53991376580351,86.0,69.83183519686894,28.0,22.73594634316663,139.0,112.86773363214863,,,False,False,True
2021-01-16,4.519789,3.6700603232020512,1,0.8119980836845225,6,4.8719885021071345,0,0.0,13,10.555975087898792,7.7275343,6.274742918321863,3,2.4359942510535673,11,8.931978920529748,1,0.8119980836845225,23,18.675955924744017,66.817,54.25527595754873,42.0,34.10391951474995,82.0,66.58384286213085,25.0,20.299952092113063,130.0,105.55975087898793,,,False,False,True
