,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,68.094925,67.20446399413049,32,31.58154453491241,88,86.84924747100914,12,11.843079200592154,160,157.90772267456205,39.112785,38.60131837427616,19,18.751542067604245,51,50.33308660251666,6,5.921539600296077,95,93.75771033802121,322.148,317.93535652603015,252.0,248.7046632124352,380.0,375.03084135208485,185.0,182.58080434246236,518.0,511.2262521588947,101.0,404.0,False,True,False
2020-12-30,82.884674,81.80081495083869,42,41.45077720207254,112,110.53540587219345,17,16.777695534172217,189,186.52849740932643,37.63085,37.13876358233392,18,17.76461880088823,51,50.33308660251666,7,6.908462867012091,91,89.81001727115716,309.236,305.19220330619294,244.0,240.80927707870714,366.0,361.2139156180607,176.0,173.69849494201827,483.0,476.6839378238342,68.0,351.0,False,False,False
2020-12-31,47.959026,47.331879613921046,21,20.72538860103627,66,65.13693560325684,8,7.895386133728103,114,112.50925240562546,36.224136,35.750443930737674,18,17.76461880088823,49,48.35924006908463,6,5.921539600296077,89,87.83617073772514,296.996,293.11226252158895,232.0,228.96619787811497,349.0,344.4362200838885,173.0,170.73772514187021,465.0,458.919319022946,39.0,284.0,False,False,False
2021-01-01,29.338442,28.95478974096477,13,12.830002467308168,38,37.50308413520849,5,4.934616333580064,70,69.08462867012089,34.88841,34.432183019816875,17,16.777695534172217,46,45.39847026893659,7,6.908462867012091,85,83.88847767086109,285.404,281.67184801381694,225.0,222.05773501110286,336.0,331.6062176165803,159.0,156.92079940784603,451.0,445.1023932889218,37.0,264.0,False,False,False
2021-01-02,18.999834,18.751378229353577,9,8.882309400444115,26,25.660004934616335,3,2.9607698001480385,47,46.385393535652604,33.6196,33.1799645209685,16,15.790772267456205,46,45.39847026893659,5,4.934616333580064,80,78.95386133728103,274.41,270.8216136195411,214.0,211.20157907722677,320.0,315.8154453491241,154.0,151.98618307426597,419.0,413.52084875400936,22.0,278.0,False,False,False
2021-01-03,19.297688,19.045337103307247,9,8.882309400444115,26,25.660004934616335,3,2.9607698001480385,45,44.41154700222057,32.413998,31.99012717232108,15,14.803849000740191,45,44.41154700222057,5,4.934616333580064,80,78.95386133728103,263.975,260.5230693313595,207.0,204.29311621021463,312.0,307.920059215396,148.0,146.0646434739699,415.0,409.57315568714534,2.0,276.0,False,False,False
2021-01-04,29.593174,29.20619153883308,14,13.816925734024181,40,39.47693066864051,5,4.934616333580064,72,71.05847520355292,31.26805,30.859163962304592,15,14.803849000740191,41,40.463853935356525,5,4.934616333580064,74,73.03232173698495,254.071,250.7485812978041,195.0,192.4500370096225,305.0,301.0115963483839,140.0,138.16925734024178,397.0,391.80853688625706,8.0,277.0,False,False,False
2021-01-05,52.26361,51.580171566456556,24,23.686158401184308,68,67.11078213668887,8,7.895386133728103,127,125.33925487293364,30.178482,29.783847276121378,14,13.816925734024181,40,39.47693066864051,5,4.934616333580064,76,75.00616827041698,244.667,241.4675548976067,189.0,186.52849740932643,294.0,290.1554404145078,134.0,132.24771773994573,396.0,390.8216136195411,85.0,261.0,False,True,False
2021-01-06,64.132385,63.293741550296545,29,28.62077473476437,84,82.90155440414507,10,9.869232667160128,166,163.82926227485814,29.142143,28.761060093529522,12,11.843079200592154,39,38.4900074019245,4,3.9476930668640513,71,70.07155193683691,235.714,232.63163089069826,179.0,176.6592647421663,282.0,278.3123612139156,130.0,128.30002467308165,394.0,388.84776708610906,106.0,299.0,False,True,False
2021-01-07,38.478313,37.975143641233444,16,15.790772267456205,50,49.34616333580064,5,4.934616333580064,94,92.77078707130521,28.156137,27.78794732876122,12,11.843079200592154,37,36.51616086849248,5,4.934616333580064,72,71.05847520355292,227.228,224.25660004934616,173.0,170.73772514187021,268.0,264.49543547989146,121.0,119.41771527263754,380.0,375.03084135208485,80.0,340.0,True,True,False
2021-01-08,27.257479,26.901040109805763,12,11.843079200592154,37,36.51616086849248,4,3.9476930668640513,72,71.05847520355292,27.217749,26.861828519031405,12,11.843079200592154,37,36.51616086849248,4,3.9476930668640513,72,71.05847520355292,219.157,216.29114236368122,162.0,159.8815692079941,262.0,258.57389587959534,115.0,113.49617567234147,359.0,354.3054527510486,74.0,377.0,True,True,False
2021-01-09,16.855398,16.634984058327973,7,6.908462867012091,23,22.699235134468296,2,1.9738465334320257,43,42.437700468788556,26.324387,25.980148348025978,11,10.856155933876142,36,35.52923760177646,4,3.9476930668640513,67,66.12385886997286,211.507,208.7411793733037,155.0,152.97310634098199,255.0,251.66543301258326,108.0,106.58771280532939,358.0,353.3185294843326,43.0,398.0,True,False,False
2021-01-10,14.525169,14.33522702427581,6,5.921539600296077,20,19.738465334320257,2,1.9738465334320257,39,38.4900074019245,25.473574,25.14046209398657,11,10.856155933876142,35,34.542314335060446,3,2.9607698001480385,69,68.09770540340489,204.2,201.5297310634098,146.0,144.09079694053787,246.0,242.78312361213915,101.0,99.67924993831728,353.0,348.3839131507525,24.0,420.0,True,False,False
2021-01-11,19.911375,19.65099945664406,8,7.895386133728103,24,23.686158401184308,3,2.9607698001480385,53,52.306933135948675,24.6631,24.34058696962893,9,8.882309400444115,32,31.58154453491241,3,2.9607698001480385,74,73.03232173698495,197.263,194.68344436220085,141.0,139.1561806069578,243.0,239.82235381199112,96.0,94.74463360473723,355.0,350.35775968418454,3.0,415.0,True,False,False
2021-01-12,32.90431,32.474027830176055,13,12.830002467308168,43,42.437700468788556,5,4.934616333580064,90,88.82309400444115,23.890818,23.578404216095805,10,9.869232667160128,32,31.58154453491241,3,2.9607698001480385,62,61.1892425363928,190.656,188.16284233900814,130.0,128.30002467308165,233.0,229.953121144831,87.0,85.86232420429312,344.0,339.50160375030845,,,False,False,True
2021-01-13,37.032986,36.54871543403715,14,13.816925734024181,48,47.372316802368616,5,4.934616333580064,105,103.62694300518135,23.154665,22.851878020446748,10,9.869232667160128,30,29.607698001480383,3,2.9607698001480385,65,64.15001233654083,184.374,181.96299037749813,122.0,120.40463853935357,231.0,227.97927461139898,78.0,76.980014803849,345.0,340.4885270170244,,,False,False,True
2021-01-14,22.299541,22.007936786394566,9,8.882309400444115,29,28.62077473476437,2,1.9738465334320257,60,59.215396002960766,22.452785,22.159176296554506,9,8.882309400444115,30,29.607698001480383,3,2.9607698001480385,58,57.24154946952874,178.392,176.05921539600294,119.0,117.44386873920553,224.0,221.0708117443869,76.0,75.00616827041698,353.0,348.3839131507525,,,False,False,True
2021-01-15,16.055738,15.845781308598816,6,5.921539600296077,21,20.72538860103627,2,1.9738465334320257,52,51.32000986923267,21.783371,21.498514979612082,9,8.882309400444115,30,29.607698001480383,3,2.9607698001480385,63,62.1761658031088,172.681,170.42289661978782,113.0,111.52232913890946,217.0,214.16234887737477,70.0,69.08462867012089,352.0,347.39698988403654,,,False,False,True
2021-01-16,11.67177,11.519141116878018,4,3.9476930668640513,16,15.790772267456205,1,0.9869232667160128,32,31.58154453491241,21.144741,20.868236606474966,8,7.895386133728103,29,28.62077473476437,2,1.9738465334320257,63,62.1761658031088,167.236,165.0490994325191,108.0,106.58771280532939,212.0,209.2277325437947,66.0,65.13693560325684,352.0,347.39698988403654,,,False,False,True
