,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,86.410164,15.50058223074302,41,7.3547350142789485,114,20.4497510153122,14,2.511372931705007,216,38.74689666059153,46.004288,8.252423140220344,20,3.5876756167214388,63,11.301178192672532,6,1.0763026850164317,113,20.27036723447613,381.611,68.45482398863425,287.0,51.483145099952644,443.0,79.46701491037987,201.0,36.05613994805046,637.0,114.26746839257783,104.0,437.0,False,False,False
2021-01-06,95.602036,17.149453924503177,42,7.53411879511502,130,23.31989150868935,16,2.870140493377151,246,44.12841008567369,44.20698,7.930015271995217,19,3.408291835885367,58,10.404259288492172,7,1.2556864658525035,115,20.62913479614827,365.673,65.59580528966893,269.0,48.25423704490335,431.0,77.314409540347,194.0,34.80045348219795,620.0,111.21794411836458,127.0,428.0,False,True,False
2021-01-07,57.071472,10.237696551484987,25,4.4845945209017986,74,13.274399781869324,10,1.7938378083607194,145,26.01064822123043,42.50827,7.625294529134408,19,3.408291835885367,55,9.866107945983956,6,1.0763026850164317,114,20.4497510153122,350.617,62.89500308540103,251.0,45.02532898985405,415.0,74.44426904696985,171.0,30.6746265229683,611.0,109.60349009083994,88.0,418.0,True,False,False
2021-01-08,38.549343,6.915126868989319,17,3.0495242742132227,50,8.969189041803597,6,1.0763026850164317,104,18.655913206951478,40.902237,7.337197894230485,18,3.2289080550492946,57,10.2248755076561,6,1.0763026850164317,108,19.373448330295766,336.4,60.344703873254595,238.0,42.69333983898512,392.0,70.3184420877402,161.0,28.880788714607583,582.0,104.40136044659386,69.0,464.0,True,False,False
2021-01-09,23.519978,4.21910262957681,10,1.7938378083607194,31,5.56089720591823,3,0.5381513425082158,55,9.866107945983956,39.383167,7.064701640047133,16,2.870140493377151,50,8.969189041803597,6,1.0763026850164317,98,17.57961052193505,323.01,57.9427550478596,225.0,40.36135068811618,384.0,68.88337184105163,150.0,26.907567125410786,565.0,101.35183617238064,57.0,510.0,True,False,False
2021-01-10,21.550205,3.8657573895761743,9,1.6144540275246473,29,5.202129644246086,3,0.5381513425082158,58,10.404259288492172,37.945984,6.8068940890952945,15,2.690756712541079,49,8.789805260967524,5,0.8969189041803597,102,18.297145645279336,310.343,55.67050069600907,207.0,37.13244263306689,368.0,66.01323134767446,139.0,24.934345536214,572.0,102.60752263823315,36.0,521.0,True,False,False
2021-01-11,31.076391,5.574600436375476,12,2.1526053700328633,41,7.3547350142789485,4,0.7175351233442877,86,15.427005151902184,36.58569,6.5628795709926635,14,2.511372931705007,48,8.610421480131453,6,1.0763026850164317,95,17.04145917942683,298.341,53.517536558414534,196.0,35.1592210438701,364.0,65.29569622433019,130.0,23.31989150868935,553.0,99.19923080234777,27.0,508.0,True,False,False
2021-01-12,53.20115,9.543423220748082,22,3.946443178393582,66,11.839329535180747,7,1.2556864658525035,134,24.037426632033636,35.29785,6.331862095976248,14,2.511372931705007,47,8.43103769929538,5,0.8969189041803597,94,16.86207539859076,287.041,51.49049983496692,189.0,33.90353457801759,354.0,63.50185841596946,118.0,21.167286138656486,536.0,96.14970652813454,,,False,False,True
2021-01-13,59.69149,10.707684850785881,21,3.76705939755751,77,13.812551124377539,8,1.4350702466885754,158,28.342637372099365,34.078163,6.113069684943184,13,2.3319891508689348,43,7.713502575951092,4,0.7175351233442877,101,18.117761864443263,276.332,49.56947892599343,179.0,32.10969676965688,340.0,60.990485484264454,111.0,19.911599672803984,538.0,96.5084740898067,,,False,False,True
2021-01-14,35.793385,6.420752470148727,14,2.511372931705007,46,8.251653918459308,4,0.7175351233442877,100,17.938378083607194,32.922703,5.90579875279218,13,2.3319891508689348,42,7.53411879511502,4,0.7175351233442877,85,15.247621371066113,266.206,47.75303876124737,165.0,29.59832383795187,332.0,59.55541523757588,105.0,18.83529698778755,523.0,93.81771737726562,,,False,False,True
2021-01-15,25.693733,4.609039024217054,9,1.6144540275246473,33,5.9196647675903735,2,0.35876756167214385,75,13.453783562705393,31.827705,5.709374090656638,11,1.973221589196791,42,7.53411879511502,3,0.5381513425082158,86,15.427005151902184,256.621,46.03364522193361,159.0,28.522021152935434,321.0,57.58219364837909,94.0,16.86207539859076,510.0,91.48572822639667,,,False,False,True
2021-01-16,18.617493,3.339676186442375,6,1.0763026850164317,23,4.125826959229654,1,0.17938378083607193,54,9.686724165147883,30.7898,5.523190702660941,11,1.973221589196791,38,6.816583671770734,3,0.5381513425082158,86,15.427005151902184,247.54,44.40466110816124,147.0,26.369415782902575,310.0,55.60897205918229,91.0,16.323924056082546,504.0,90.40942554138026,,,False,False,True
