,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,6.837384,5.950000922894105,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,17,14.793671789338115,11.797068,10.265997116221115,5,4.3510799380406215,16,13.92345580172999,1,0.8702159876081244,30,26.106479628243733,90.777,78.9955967071027,69.0,60.04490314496058,108.0,93.98332666167742,48.0,41.77036740518997,146.0,127.05153419078614,1.0,95.0,False,False,False
2021-01-03,7.112475,6.1893893871456385,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,20,17.404319752162486,11.53228,10.035574086941779,5,4.3510799380406215,16,13.92345580172999,1,0.8702159876081244,31,26.976695615851852,88.493,77.00802339140574,66.0,57.434255182136205,106.0,92.24289468646117,46.0,40.02993542997372,142.0,123.57067024035366,4.0,90.0,False,False,False
2021-01-04,11.046231,9.612607391318306,4,3.4808639504324974,15,13.053239814121866,1,0.8702159876081244,30,26.106479628243733,11.280983,9.816891542868689,5,4.3510799380406215,16,13.92345580172999,2,1.7404319752162487,28,24.36604765302748,86.32,75.11704405033328,65.0,56.56403919452808,103.0,89.63224672363681,46.0,40.02993542997372,142.0,123.57067024035366,17.0,98.0,False,False,False
2021-01-05,18.829449,16.385687922593206,8,6.961727900864995,27,23.495831665419356,2,1.7404319752162487,49,42.64058339279809,11.042538,9.60939287324436,5,4.3510799380406215,15,13.053239814121866,1,0.8702159876081244,30,26.106479628243733,84.236,73.30351393215795,63.0,54.82360721931184,101.0,87.89181474842056,45.0,39.15971944236559,142.0,123.57067024035366,24.0,102.0,False,False,False
2021-01-06,21.348618,18.57790775829926,9,7.831943888473119,28,24.36604765302748,3,2.6106479628243733,53,46.121447343230585,10.816332,9.412544750375673,5,4.3510799380406215,14,12.18302382651374,1,0.8702159876081244,29,25.236263640635606,82.266,71.58918843656996,61.0,53.083175244095585,99.0,86.15138277320432,43.0,37.419287467149346,141.0,122.70045425274553,16.0,101.0,False,False,False
2021-01-07,12.985824,11.300471669528633,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,31,26.976695615851852,10.601809,9.225863323081285,5,4.3510799380406215,14,12.18302382651374,1,0.8702159876081244,28,24.36604765302748,80.421,69.98363993943296,59.0,51.34274326887933,97.0,84.41095079798806,39.0,33.938423516716846,139.0,120.96002227752929,19.0,89.0,True,False,False
2021-01-08,9.52116,8.285465446533635,4,3.4808639504324974,13,11.312807838905616,1,0.8702159876081244,25,21.75539969020311,10.398413,9.048864740179852,4,3.4808639504324974,15,13.053239814121866,1,0.8702159876081244,28,24.36604765302748,78.655,68.44683850531702,57.0,49.60231129366309,97.0,84.41095079798806,37.0,32.1979915415006,136.0,118.34937431470492,7.0,88.0,True,False,False
2021-01-09,6.711622,5.840561061631888,3,2.6106479628243733,9,7.831943888473119,0,0.0,20,17.404319752162486,10.205665,8.881132816895843,4,3.4808639504324974,14,12.18302382651374,1,0.8702159876081244,29,25.236263640635606,76.979,66.98835651008581,55.0,47.86187931844684,95.0,82.67051882277181,35.0,30.45755956628435,138.0,120.08980628992116,10.0,97.0,True,False,False
2021-01-10,6.391537,5.562017759075388,2,1.7404319752162487,9,7.831943888473119,0,0.0,18,15.663887776946238,10.023062,8.722228812985122,4,3.4808639504324974,14,12.18302382651374,1,0.8702159876081244,29,25.236263640635606,75.383,65.59949179386324,53.0,46.121447343230585,95.0,82.67051882277181,34.0,29.58734357867623,140.0,121.8302382651374,3.0,96.0,True,False,False
2021-01-11,8.725138,7.592754263896495,3,2.6106479628243733,12,10.442591851297493,1,0.8702159876081244,24,20.885183702594986,9.850183,8.571786020183936,4,3.4808639504324974,13,11.312807838905616,1,0.8702159876081244,28,24.36604765302748,73.875,64.28720608455019,52.0,45.251231355622465,94.0,81.80030283516369,32.0,27.84691160345998,139.0,120.96002227752929,5.0,84.0,True,False,False
2021-01-12,14.2941675,12.439013516996056,6,5.221295925648747,18,15.663887776946238,1,0.8702159876081244,41,35.6788554919331,9.686599,8.42943336465396,4,3.4808639504324974,13,11.312807838905616,1,0.8702159876081244,27,23.495831665419356,72.444,63.04192700628296,50.0,43.51079938040622,91.0,79.18965487233932,30.0,26.106479628243733,136.0,118.34937431470492,,,False,False,True
2021-01-13,16.349922,14.227963401935995,6,5.221295925648747,22,19.144751727378736,2,1.7404319752162487,47,40.900151417581846,9.531938,8.294844155898318,3,2.6106479628243733,13,11.312807838905616,1,0.8702159876081244,27,23.495831665419356,71.089,61.86278434307395,48.0,41.77036740518997,90.0,78.31943888473118,30.0,26.106479628243733,137.0,119.21959030231302,,,False,False,True
2021-01-14,9.983608,8.687895751791075,3,2.6106479628243733,13,11.312807838905616,1,0.8702159876081244,28,24.36604765302748,9.3858,8.167673513526097,3,2.6106479628243733,12,10.442591851297493,1,0.8702159876081244,27,23.495831665419356,69.813,60.75238874288599,46.0,40.02993542997372,90.0,78.31943888473118,29.0,25.236263640635606,138.0,120.08980628992116,,,False,False,True
2021-01-15,7.3057585,6.357587699312717,3,2.6106479628243733,10,8.702159876081243,0,0.0,23,20.01496771498686,9.247854,8.04763039923273,3,2.6106479628243733,12,10.442591851297493,1,0.8702159876081244,28,24.36604765302748,68.578,59.67767199818996,44.0,38.28950345475747,88.0,76.57900690951494,26.0,22.625615677811233,137.0,119.21959030231302,,,False,False,True
2021-01-16,5.3888803,4.689489651354961,2,1.7404319752162487,7,6.09151191325687,0,0.0,17,14.793671789338115,9.117787,7.93444414739497,3,2.6106479628243733,12,10.442591851297493,1,0.8702159876081244,25,21.75539969020311,67.435,58.683015124353865,42.0,36.54907147954122,87.0,75.70879092190681,24.0,20.885183702594986,134.0,116.60894233948866,,,False,False,True
