,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,36.21444,14.072439807932824,17,6.605969464877615,49,19.04073551641195,6,2.3315186346626877,89,34.58419308082986,38.79465,15.075075498316437,19,7.383142343098511,52,20.206494833743292,7,2.7201050737731354,92,35.74995239816121,330.788,128.53973102046686,254.0,98.70095553405378,393.0,152.71447057040604,176.0,68.39121328343883,528.0,205.1736398503165,16.0,299.0,False,False,False
2020-12-29,61.10726,23.745452926959842,30,11.657593173313437,85,33.02984732438807,11,4.274450830214927,154,59.84231162300898,37.023727,14.386918337550014,18,6.994555903988062,50,19.429321955522397,5,1.9429321955522396,88,34.195606641719415,314.918,122.37286423178405,242.0,94.0379182647284,369.0,143.3883960317553,171.0,66.4482810878866,499.0,193.90463311611353,49.0,317.0,False,False,False
2020-12-30,70.07322,27.229503029957414,36,13.989111807976125,99,38.470057471934346,13,5.051623708435823,166,64.50534889233435,35.354706,13.738359848503023,15,5.828796586656718,47,18.263562638191054,6,2.3315186346626877,88,34.195606641719415,299.943,116.55378230610506,236.0,91.7063996300657,357.0,138.7253587624299,166.0,64.50534889233435,482.0,187.2986636512359,64.0,352.0,False,False,False
2020-12-31,40.601906,15.777349472045898,20,7.7717287822089585,56,21.760840590185083,7,2.7201050737731354,99,38.470057471934346,33.78104,13.1268534460105,15,5.828796586656718,43,16.70921688174926,6,2.3315186346626877,79,30.698328689725386,285.851,111.07782220616065,223.0,86.65477592162988,339.0,131.73080285844185,162.0,62.95100313589256,451.0,175.252484038812,41.0,230.0,False,False,False
2021-01-01,27.176466,10.560406371951103,13,5.051623708435823,35,13.600525368865677,4,1.5543457564417917,68,26.42387785951046,32.296608,12.550024257507175,15,5.828796586656718,43,16.70921688174926,5,1.9429321955522396,78,30.30974225061494,272.598,105.9278861286299,211.0,81.9917386523045,319.0,123.9590740762329,156.0,60.61948450122988,436.0,169.4236874521553,33.0,240.0,False,False,False
2021-01-02,18.527359,7.199480751296505,8,3.1086915128835835,25,9.714660977761199,3,1.1657593173313439,45,17.486389759970155,30.895824,12.00569822685793,14,5.440210147546271,42,16.320630442638812,5,1.9429321955522396,73,28.3668100550627,260.09,101.06744694823638,199.0,77.32870138297913,308.0,119.68462324601796,147.0,57.12220654923584,422.0,163.983477304609,9.0,232.0,False,False,False
2021-01-03,18.435497,7.16378417564556,8,3.1086915128835835,25,9.714660977761199,3,1.1657593173313439,46,17.874976199080606,29.57347,11.491848999867216,14,5.440210147546271,38,14.766284686197022,5,1.9429321955522396,73,28.3668100550627,248.332,96.49844759717575,192.0,74.608596309206,293.0,113.85582665936124,136.0,52.84775571902092,410.0,159.32044003528367,16.0,228.0,False,False,False
2021-01-04,27.416384,10.653634672053158,12,4.663037269325375,35,13.600525368865677,4,1.5543457564417917,65,25.258118542179112,28.324665,11.006580461980775,13,5.051623708435823,38,14.766284686197022,4,1.5543457564417917,73,28.3668100550627,237.228,92.18358377729335,182.0,70.72273191810152,280.0,108.80420295092541,129.0,50.12765064524779,389.0,151.16012481396425,29.0,241.0,False,False,False
2021-01-05,45.81419,17.802772345021367,21,8.160315221319406,60,23.315186346626874,7,2.7201050737731354,110,42.74450830214927,27.144825,10.548110731178895,13,5.051623708435823,35,13.600525368865677,4,1.5543457564417917,66,25.646704981289563,226.735,88.10614627170742,170.0,66.05969464877614,272.0,105.69551143804183,122.0,47.40754557147464,364.0,141.44546383620303,58.0,250.0,False,False,False
2021-01-06,51.292023,19.931384304072708,23,8.937488099540303,66,25.646704981289563,8,3.1086915128835835,129,50.12765064524779,26.029716,10.114794713445008,11,4.274450830214927,34,13.21193892975523,3,1.1657593173313439,66,25.646704981289563,216.881,84.27701550071306,162.0,62.95100313589256,262.0,101.80964704693736,113.0,43.91026761948062,348.0,135.22808081043587,53.0,239.0,False,False,False
2021-01-07,30.568089,11.878344957949594,14,5.440210147546271,39,15.15487112530747,5,1.9429321955522396,79,30.698328689725386,24.975433,9.705114644020796,11,4.274450830214927,33,12.823352490644782,4,1.5543457564417917,67,26.035291420400007,207.54,80.64722957298235,151.0,58.67655230567763,249.0,96.75802333850153,107.0,41.57874898481793,349.0,135.6166672495463,48.0,246.0,True,False,False
2021-01-08,20.9937,8.1578669778537,8,3.1086915128835835,27,10.491833855982094,3,1.1657593173313439,54,20.983667711964188,23.978203,9.317604417447,10,3.8858643911044792,32,12.434766051534334,3,1.1657593173313439,64,24.869532103068668,198.741,77.22805749524954,145.0,56.34503367101495,239.0,92.87215894739705,106.0,41.19016254570748,340.0,132.1193892975523,51.0,264.0,True,False,False
2021-01-09,14.294413,5.554614836000837,6,2.3315186346626877,18,6.994555903988062,2,0.7771728782208959,37,14.377698247086572,23.034681,8.95096454769373,10,3.8858643911044792,32,12.434766051534334,3,1.1657593173313439,65,25.258118542179112,190.415,73.99268680321595,138.0,53.62492859724181,228.0,88.59770811718212,97.0,37.69288459371345,328.0,127.45635202822692,7.0,262.0,True,False,False
2021-01-10,14.052636,5.460663669509813,6,2.3315186346626877,19,7.383142343098511,2,0.7771728782208959,37,14.377698247086572,22.141535,8.603899914305657,9,3.497277951994031,28,10.880420295092541,3,1.1657593173313439,58,22.53801346840598,182.574,70.94578053415093,130.0,50.516237084358224,221.0,85.877603043409,87.0,33.80702020260897,324.0,125.90200627178513,50.0,296.0,True,False,False
2021-01-11,20.20959,7.853173156036064,8,3.1086915128835835,27,10.491833855982094,3,1.1657593173313439,57,22.14942702929553,21.29589,8.275294385384768,9,3.497277951994031,28,10.880420295092541,3,1.1657593173313439,56,21.760840590185083,175.134,68.05469742716919,123.0,47.7961320105851,213.0,82.76891153052541,80.0,31.086915128835834,332.0,129.0106977846687,8.0,275.0,True,False,False
2021-01-12,31.758932,12.34109076904133,13,5.051623708435823,41,15.932044003528365,4,1.5543457564417917,79,30.698328689725386,20.494879,7.964031829033047,8,3.1086915128835835,26,10.103247416871646,2,0.7771728782208959,60,23.315186346626874,168.087,65.31632879075785,114.0,44.29885405859106,207.0,80.43739289586271,75.0,29.143982933283596,314.0,122.01614188068065,,,False,False,True
2021-01-13,35.49707,13.793680409435183,15,5.828796586656718,48,18.6521490773015,5,1.9429321955522396,93,36.13853883727165,19.735893,7.66910015954636,8,3.1086915128835835,26,10.103247416871646,2,0.7771728782208959,57,22.14942702929553,161.438,62.73261755711249,107.0,41.57874898481793,199.0,77.32870138297913,69.0,26.812464298620906,310.0,120.46179612423884,,,False,False,True
2021-01-14,21.249994,8.257459558080882,8,3.1086915128835835,28,10.880420295092541,3,1.1657593173313439,61,23.70377278573732,19.016481,7.389546954073012,7,2.7201050737731354,26,10.103247416871646,2,0.7771728782208959,56,21.760840590185083,155.148,60.288408855107775,102.0,39.63581678926569,191.0,74.22000987009555,67.0,26.035291420400007,315.0,122.40472831979109,,,False,False,True
2021-01-15,15.210295,5.910514300921932,6,2.3315186346626877,19,7.383142343098511,2,0.7771728782208959,44,17.097803320859708,18.334377,7.124490366550162,7,2.7201050737731354,25,9.714660977761199,2,0.7771728782208959,50,19.429321955522397,149.198,57.97631954240062,96.0,37.304298154603,183.0,71.11131835721197,62.0,24.09235922484777,307.0,119.29603680690751,,,False,False,True
2021-01-16,10.99507,4.272535443305969,4,1.5543457564417917,15,5.828796586656718,1,0.38858643911044793,31,12.046179612423884,17.687426,6.873093661852181,6,2.3315186346626877,23,8.937488099540303,1,0.38858643911044793,48,18.6521490773015,143.56,55.78546919869591,91.0,35.36136595905076,177.0,68.77979972254928,58.0,22.53801346840598,297.0,115.41017241580302,,,False,False,True
