,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,49.968964,30.5521534755826,23,14.06271972999578,66,40.35389139911833,7,4.279958178694368,130,79.48493760432397,35.401638,21.645361266564578,15,9.171338954345075,47,28.736862056947903,5,3.0571129847816914,92,56.25087891998312,246.598,150.7755895642391,181.0,110.66749004909724,295.0,180.36966610211982,126.0,77.03924721649864,414.0,253.12895513992405,165.0,427.0,True,True,False
2021-01-08,34.726517,21.232577273622155,15,9.171338954345075,50,30.571129847816916,5,3.0571129847816914,99,60.530837098677495,35.487816,21.69805229641497,16,9.782761551301412,50,30.571129847816916,6,3.66853558173803,90,55.02803372607045,246.649,150.80677211668387,178.0,108.83322225822823,294.0,179.75824350516348,124.0,75.81640202258595,429.0,262.30029409426913,101.0,527.0,True,True,False
2021-01-09,21.730076,13.2862594909966,9,5.502803372607045,28,17.119832714777473,3,1.834267790869015,55,33.62824283259861,35.59446,21.763256518170238,14,8.559916357388737,49,29.959707250860575,5,3.0571129847816914,95,58.08514671085214,246.806,150.90276546440603,175.0,106.9989544673592,297.0,181.59251129603248,122.0,74.59355682867327,437.0,267.19167486991984,88.0,615.0,True,False,False
2021-01-10,19.720346,12.057465210091323,8,4.891380775650706,26,15.896987520864794,2,1.2228451939126765,52,31.79397504172959,35.721752,21.841085981577635,15,9.171338954345075,45,27.514016863035224,5,3.0571129847816914,99,60.530837098677495,247.136,151.1045349214016,174.0,106.38753187040285,300.0,183.4267790869015,121.0,73.98213423171694,445.0,272.08305564557054,87.0,702.0,True,False,False
2021-01-11,26.2186,16.03064447408542,10,6.114225969563383,35,21.39979089347184,3,1.834267790869015,68,41.576736593031,35.869843,21.931632363703102,16,9.782761551301412,48,29.34828465390424,5,3.0571129847816914,99,60.530837098677495,247.608,151.39312638716504,171.0,104.55326407953385,303.0,185.2610468777705,121.0,73.98213423171694,457.0,279.4201268090466,0.0,616.0,True,False,False
2021-01-12,44.71296,27.338514337316155,18,11.00560674521409,56,34.23966542955495,7,4.279958178694368,123,75.20497942562962,36.038975,22.035044094081968,14,8.559916357388737,44,26.902594266078882,5,3.0571129847816914,98,59.91941450172115,248.215,151.7642599035175,171.0,104.55326407953385,308.0,188.3181598625522,118.0,72.14786644084792,457.0,279.4201268090466,,,False,False,True
2021-01-13,52.175377,31.901203328743577,21,12.839874536083105,69,42.188159189987346,6,3.66853558173803,142,86.82200876780004,36.22943,22.151492885313928,15,9.171338954345075,48,29.34828465390424,5,3.0571129847816914,98,59.91941450172115,248.947,152.21182124448956,165.0,100.8847284977958,303.0,185.2610468777705,112.0,68.4793308591099,465.0,284.3115075846973,,,False,False,True
2021-01-14,32.571228,19.91478493437171,13,7.948493760432397,45,27.514016863035224,4,2.445690387825353,93,56.86230151693946,36.44147,22.281138808466494,14,8.559916357388737,47,28.736862056947903,5,3.0571129847816914,103,62.976527486502846,249.855,152.7669929625259,161.0,98.43903810997047,314.0,191.98669544429023,108.0,66.03364047128453,471.0,287.98004316643534,,,False,False,True
2021-01-15,24.327782,14.874555927235633,9,5.502803372607045,30,18.34267790869015,2,1.2228451939126765,67,40.96531399607466,36.675396,22.424165217671543,14,8.559916357388737,47,28.736862056947903,4,2.445690387825353,97,59.30799190476481,250.885,153.39675823739094,160.0,97.82761551301412,316.0,193.20954063820292,105.0,64.19937268041552,495.0,302.6541854933875,,,False,False,True
2021-01-16,18.34065,11.213888501515612,7,4.279958178694368,23,14.06271972999578,1,0.6114225969563383,54,33.016820235642264,36.931576,22.58080057799816,14,8.559916357388737,46,28.12543945999156,4,2.445690387825353,106,64.81079527737187,252.053,154.11089983063596,158.0,96.60477031910146,314.0,191.98669544429023,98.0,59.91941450172115,503.0,307.54556626903815,,,False,False,True
