,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,9.544026,8.662134496262297,4,3.6303899946451748,14,12.706364981258112,1,0.9075974986612937,24,21.782339967871046,18.401402,16.70106576057151,9,8.168377487951643,25,22.689937466532342,3,2.7227924959838807,45,40.84188743975822,146.161,132.65535800183335,109.0,98.92812735408101,173.0,157.0143672684038,77.0,69.8850073969196,239.0,216.9158021800492,7.0,153.0,False,False,False
2020-12-28,16.059835,14.57586622564122,7,6.353182490629056,21,19.059547471887168,2,1.8151949973225874,41,37.21149744511304,17.863297,16.2126831128262,8,7.2607799892903495,23,20.874742469209757,3,2.7227924959838807,43,39.02669244243563,141.431,128.36242183316543,106.0,96.20533485809713,170.0,154.29157477241995,75.0,68.06981239959703,233.0,211.47021718808142,12.0,161.0,False,False,False
2020-12-29,29.820686,27.06517989281565,15,13.613962479919406,39,35.396302447790454,5,4.537987493306469,73,66.25461740227445,17.353674,15.750150487292558,8,7.2607799892903495,23,20.874742469209757,3,2.7227924959838807,43,39.02669244243563,136.964,124.30818380664542,104.0,94.39013986077455,164.0,148.84598978045216,72.0,65.34701990361314,223.0,202.39424220146847,46.0,187.0,False,True,False
2020-12-30,37.859882,34.361533471383154,18,16.336754975903286,50,45.379874933064684,6,5.4455849919677615,92,83.49896987683903,16.870962,15.312043251469731,7,6.353182490629056,23,20.874742469209757,2,1.8151949973225874,43,39.02669244243563,132.732,120.46723119231083,100.0,90.75974986612937,159.0,144.30800228714568,71.0,64.43942240495184,214.0,194.22586471351684,43.0,160.0,False,False,False
2020-12-31,22.571825,20.48613241640851,11,9.98357248527423,30,27.227924959838813,3,2.7227924959838807,56,50.82545992503245,16.413748,14.897076471243054,7,6.353182490629056,22,19.96714497054846,3,2.7227924959838807,41,37.21149744511304,128.727,116.83230321017236,97.0,88.03695737014549,153.0,138.86241729517795,68.0,61.716629908967974,213.0,193.31826721485555,43.0,154.0,False,True,False
2021-01-01,13.141871,11.927529703825712,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,34,30.858314954483987,15.98071,14.50405252398923,7,6.353182490629056,21,19.059547471887168,2,1.8151949973225874,42,38.119094943774336,124.932,113.38797070275274,94.0,85.3141648741616,150.0,136.13962479919405,65.0,58.993837412984085,203.0,184.24229222824263,12.0,165.0,False,False,False
2021-01-02,7.799685,7.078974886098877,3,2.7227924959838807,11,9.98357248527423,1,0.9075974986612937,19,17.24435247456458,15.570564,14.13180580129847,7,6.353182490629056,22,19.96714497054846,2,1.8151949973225874,41,37.21149744511304,121.37,110.15510841252122,91.0,82.59137237817772,148.0,134.32442980187147,65.0,58.993837412984085,199.0,180.61190223359745,2.0,165.0,False,False,False
2021-01-03,7.812272,7.090398867148906,3,2.7227924959838807,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,15.182162,13.779292930848897,7,6.353182490629056,21,19.059547471887168,2,1.8151949973225874,39,35.396302447790454,117.968,107.06746172207549,88.0,79.86857988219384,145.0,131.60163730588758,63.0,57.1786424156615,202.0,183.33469472958132,5.0,163.0,False,False,False
2021-01-04,13.438854,12.197070464026183,6,5.4455849919677615,18,16.336754975903286,2,1.8151949973225874,34,30.858314954483987,14.814378,13.44549236819148,6,5.4455849919677615,19,17.24435247456458,2,1.8151949973225874,39,35.396302447790454,114.727,104.12593822891425,84.0,76.23818988754867,140.0,127.06364981258112,59.0,53.54825242101632,196.0,177.88910973761358,8.0,159.0,False,False,False
2021-01-05,25.46581,23.112706548999995,11,9.98357248527423,34,30.858314954483987,4,3.6303899946451748,67,60.80903241030668,14.466225,13.129509170539677,6,5.4455849919677615,20,18.151949973225875,2,1.8151949973225874,37,33.58110745046787,111.688,101.36774943048258,82.0,74.42299489022608,137.0,124.34085731659722,57.0,51.73305742369374,192.0,174.25871974296837,34.0,147.0,False,False,False
2021-01-06,31.953909,29.001288930885494,13,11.79876748259682,44,39.93428994109692,4,3.6303899946451748,85,77.14578738620997,14.1367235,12.830454215873033,6,5.4455849919677615,18,16.336754975903286,2,1.8151949973225874,37,33.58110745046787,108.805,98.75114584184206,80.0,72.6077998929035,136.0,123.43325981793595,56.0,50.82545992503245,192.0,174.25871974296837,29.0,133.0,False,False,False
2021-01-07,19.414106,17.620193830225617,9,8.168377487951643,27,24.50513246385493,2,1.8151949973225874,51,46.28747243172597,13.824995,12.547531514428556,5,4.537987493306469,18,16.336754975903286,2,1.8151949973225874,37,33.58110745046787,106.065,96.26432869551012,77.0,69.8850073969196,129.0,117.0800773273069,54.0,49.01026492770986,184.0,166.99793975367805,16.0,106.0,True,False,False
2021-01-08,13.687867,12.423073349054903,5,4.537987493306469,18,16.336754975903286,1,0.9075974986612937,37,33.58110745046787,13.530213,12.279987276997417,5,4.537987493306469,18,16.336754975903286,2,1.8151949973225874,38,34.48870494912916,103.458,93.89822201650013,74.0,67.16221490093574,126.0,114.357284831323,52.0,47.19506993038728,186.0,168.81313475100063,14.0,108.0,True,False,False
2021-01-09,8.633777,7.8359938925132155,3,2.7227924959838807,12,10.891169983935523,1,0.9075974986612937,23,20.874742469209757,13.251596,12.02711573569104,5,4.537987493306469,18,16.336754975903286,1,0.9075974986612937,36,32.67350995180657,101.017,91.6827765222679,71.0,64.43942240495184,125.0,113.44968733266172,49.0,44.472277434403395,187.0,169.72073224966192,29.0,135.0,True,False,False
2021-01-10,8.100417,7.351918611675501,3,2.7227924959838807,11,9.98357248527423,0,0.0,23,20.874742469209757,12.988419,11.788256233558059,5,4.537987493306469,17,15.429157477241993,1,0.9075974986612937,36,32.67350995180657,98.704,89.58350350786432,68.0,61.716629908967974,122.0,110.72689483667783,43.0,39.02669244243563,184.0,166.99793975367805,4.0,134.0,True,False,False
2021-01-11,11.341084,10.293139348505065,4,3.6303899946451748,14,12.706364981258112,1,0.9075974986612937,31,28.135522458500105,12.740028,11.5628179628402,5,4.537987493306469,16,14.521559978580699,1,0.9075974986612937,33,29.950717455822694,96.508,87.59041940080412,64.0,58.086239914322796,119.0,108.00410234069395,41.0,37.21149744511304,187.0,169.72073224966192,0.0,126.0,True,False,False
2021-01-12,17.466448,15.852504293434322,7,6.353182490629056,22,19.96714497054846,2,1.8151949973225874,49,44.472277434403395,12.505771,11.350206477800384,5,4.537987493306469,17,15.429157477241993,2,1.8151949973225874,38,34.48870494912916,94.443,85.71623056606855,62.0,56.27104491700021,118.0,107.09650484203264,38.0,34.48870494912916,187.0,169.72073224966192,,,False,False,True
2021-01-13,19.91518,18.074967374559492,7,6.353182490629056,27,24.50513246385493,2,1.8151949973225874,60,54.455849919677625,12.285047,11.149877536809072,5,4.537987493306469,17,15.429157477241993,1,0.9075974986612937,36,32.67350995180657,92.489,83.9427850536844,59.0,53.54825242101632,114.0,103.46611484738747,37.0,33.58110745046787,188.0,170.6283297483232,,,False,False,True
2021-01-14,12.166318,11.042119876947254,5,4.537987493306469,16,14.521559978580699,1,0.9075974986612937,34,30.858314954483987,12.077354,10.961376392515376,4,3.6303899946451748,16,14.521559978580699,1,0.9075974986612937,35,31.76591245314528,90.621,82.2473929261851,58.0,52.64065492235503,113.0,102.5585173487262,35.0,31.76591245314528,191.0,173.3511222443071,,,False,False,True
2021-01-15,8.888843,8.067491580732167,3,2.7227924959838807,12,10.891169983935523,1,0.9075974986612937,27,24.50513246385493,11.88217,10.78422719729133,4,3.6303899946451748,15,13.613962479919406,1,0.9075974986612937,32,29.043119957161398,88.867,80.65546691353319,55.0,49.91786242637116,112.0,101.6509198500649,33.0,29.950717455822694,188.0,170.6283297483232,,,False,False,True
2021-01-16,6.554671,5.949002661509439,2,1.8151949973225874,8,7.2607799892903495,0,0.0,20,18.151949973225875,11.699016,10.617997031658888,4,3.6303899946451748,16,14.521559978580699,1,0.9075974986612937,38,34.48870494912916,87.219,79.15974623573936,53.0,48.102667429048566,108.0,98.02052985541972,30.0,27.227924959838813,190.0,172.4435247456458,,,False,False,True
