,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,23.913389872535888,207.95160165202105,13.39796838079462,327.64122676670485,19.63337135314941,170.73242398834228,11,269.0
230,230,1062,12.491554263374262,99.69002201201602,6.677406161576536,121.8626624487718,29.9315128326416,238.87124934387208,16,292.0
231,231,6439,7.6496154476191345,72.44603553930351,2.1725669965347554,118.40490131114416,14.084012985229492,133.38329387283326,4,218.0
232,232,7211,7.592754329821683,63.47182451779274,4.3510799380406215,73.09814295908244,8.725137710571289,72.93801242637635,5,84.0
233,233,5974,4.904236848048364,53.51059242353914,2.3102691463555503,120.13399561048864,14.85959243774414,162.1344195137024,7,364.0
234,234,9377,29.45254424441923,228.22091775664128,15.003955588291458,226.42332978694384,21.59283828735352,167.317883644104,11,166.0
235,235,7333,5.369211754931361,51.48250605948155,14.621826399042936,154.1938056626346,4.039258003234863,38.73028930854797,11,116.0
236,236,7131,14.237950756356332,119.81726847727218,10.174532362839477,131.48626438131018,18.191829681396484,153.09052393341065,13,168.0
237,237,6431,9.15457174402557,86.03391090557243,6.368758616555776,165.58772403045015,24.436115264892575,229.6485977020264,17,442.0
238,238,9778,15.695883621786209,124.19965457398058,22.076784480732663,192.28167128380065,22.040002822875977,174.39991295623778,31,270.0
239,239,9663,5.040999264505667,48.18818225225032,4.804881759868025,84.08543079769045,6.294847011566162,60.17402882385254,6,105.0
240,240,9275,34.12156529986011,270.0530328459752,4.247727465805794,316.9866621357574,64.26319122314453,508.6070799407959,8,597.0
241,241,6636,13.562530887249428,111.0888615344834,7.943206076552649,180.70793824157275,13.659502983093262,111.88314689445497,8,182.0
242,242,8116,9.918276210900832,88.31326471108166,8.776498825666298,136.98969906148702,51.9843635559082,462.87366493225096,46,718.0
243,243,5119,12.439210124150856,120.16819110597535,13.274294329031829,193.89951359192924,26.238523483276367,253.47557222747804,28,409.0
244,244,3357,10.61750590287535,83.70835213708132,0.6125461706676141,79.63100218678983,17.333396911621094,136.65639611434938,1,130.0
245,245,7312,8.048500126084805,76.10875088656475,25.37555826228177,192.85424279334143,7.92938232421875,74.9823413734436,25,190.0
246,246,1001,10.34177469576366,76.70383906559188,0.0,132.6475995438784,8.887928009033203,65.92081336975097,0,114.0
247,247,1059,10.35240822601361,73.6972554575127,3.048176428451679,96.52558690096984,20.37757682800293,145.0649406700134,6,190.0
248,248,14511,30.633860843152704,286.1662974184337,2.010899072975527,259.00380059924794,76.16956329345703,711.5381902160644,5,644.0
249,249,14713,31.337368595339623,261.7953361990715,4.460526127977847,221.59893803793943,175.63717651367188,1467.28955670166,25,1242.0
250,250,9362,10.490614161660048,83.76758058954644,0.0,83.18152132815455,15.260171890258787,121.85251110458374,0,121.0
251,251,14521,22.95464083965752,225.85660538922951,5.17739778234795,374.498439589835,79.80525207519531,785.2243671264648,18,1302.0
252,252,14522,24.99429205547888,239.2309123805512,12.481997119539123,299.2478796607457,78.09466552734375,747.4769857330323,39,935.0
253,253,8337,11.41246267722066,96.67882955956124,4.170116941993673,159.65590577918636,19.15707397460937,162.2860500869751,7,268.0
254,254,9774,7.556913176884854,68.21432645415388,7.307982753160703,124.23570680373194,9.306565284729004,84.00798945808411,9,153.0
255,255,5116,7.293271982485879,76.04509489002842,3.846213018661825,154.6177633502054,18.962215423583984,197.7142049102783,10,402.0
256,256,5166,8.818834442263034,90.44500685803936,3.69547908526814,150.50678456364793,26.25023078918457,269.2195118637085,11,448.0
257,257,5370,10.851073271779017,101.22105759862129,33.659767074411846,140.18302993343286,27.40188980102539,255.6105001220703,85,354.0
258,258,5554,4.938161862080134,51.29648304082081,2.1641157152672954,91.97491789886006,18.25470542907715,189.62565699768064,8,340.0
259,259,5562,11.41669766587831,125.39031702441828,6.312651038269233,210.7454269699113,70.53315734863281,774.6701558990478,39,1302.0
260,260,12066,16.26909526521336,172.70917219583487,23.121387283236995,397.5100044464206,18.294597625732425,194.2114641342163,26,447.0
261,261,9677,7.063869737249303,69.85113438318874,1.5857535897496888,102.28110653885491,8.909164428710938,88.09834621810913,2,129.0
262,262,7336,8.686424646635873,70.26231002963435,7.042551093708185,126.76591968674732,6.16710090637207,49.8841322517395,5,90.0
263,263,9374,14.20113116520942,119.47716630481372,7.362376154315404,189.3182439681104,13.502151489257812,113.59650017929076,7,180.0
264,264,9371,4.192200562288381,41.01264503295724,4.827746021937278,90.76162521242082,4.34177827835083,42.475976207733154,5,94.0
265,265,5914,7.280805289968559,73.32239373977664,6.8767059520534906,158.69321427815746,13.763925552368164,138.61158602142334,13,300.0
266,266,5954,9.279056767383324,87.10680935469841,4.908668094270971,135.29516434834363,30.24545669555664,283.92812936401367,16,441.0
267,267,9562,7.891130313583146,69.32856927434234,0.9230542017427265,89.53625756904445,8.548934936523438,75.10779880905152,1,97.0
268,268,5366,8.242033934314454,77.87250046364241,3.6617581670284833,133.3926189417519,15.755884170532228,148.86496551132203,7,255.0
269,269,3155,3.112218244518904,28.98257905839389,0.0,73.38987071521765,4.198257923126221,39.09633984661102,0,99.0
270,270,5911,8.310932468350488,82.50356990326985,5.483327941394191,154.3556815502465,30.313461303710938,300.9251709365845,20,563.0
271,271,9376,8.51148007483258,73.15062984399562,0.69030262867241,120.80296001767177,12.330070495605469,105.96892841720582,1,175.0
272,272,8335,9.96702214683187,86.76758253189212,12.843931955702704,155.9110629067245,27.93636703491211,243.19912172698972,36,437.0
273,273,8415,12.142168158566864,103.2354735343732,3.19021101473523,134.3433305094058,34.254634857177734,291.24069145202634,9,379.0
274,274,8421,5.219603180515933,48.62787318154244,4.077106233080009,97.03512834730422,6.40111255645752,59.63527855491638,5,119.0
275,275,3401,15.530819216453404,119.2378857156296,15.722652411461814,119.23011412025208,11.85358715057373,91.00593151473998,12,91.0
276,276,5758,15.557094751332718,136.4796348371633,7.932667518106314,176.10521890196014,39.22285842895508,344.09518494415283,20,444.0
277,277,6433,9.42537947517854,84.9844309374605,17.666383503356613,174.78443253320904,25.07546806335449,226.09427975463868,47,465.0
278,278,9183,13.509683595218757,111.65556318342767,10.711034150347215,176.73206348072907,15.135438919067385,125.09219365692138,12,198.0
279,279,3356,4.781087351537634,40.41958189072334,1.760888896715062,63.39200028174223,5.43031120300293,45.90815691566467,2,72.0
280,280,16055,21.20933699861767,186.13351325603915,65.49094821537166,241.6927850805383,13.601759910583496,119.36928338623046,42,155.0
281,281,3361,2.7329687367635147,26.490870494219944,3.7134687511604594,72.783987522745,3.6798057556152335,35.66863257694244,5,98.0
282,282,9363,21.68213197215816,178.1979437966279,4.755677089525621,209.2497919391273,9.118420600891112,74.94114526367187,2,88.0
283,283,9272,27.74525975391205,221.0079284720315,1.2800491538875092,193.2874222370139,21.67515182495117,172.65581388092042,1,151.0
284,284,3456,8.112568335152057,77.26960924324052,0.0,148.89947074346537,11.005672454833984,104.82549729156494,0,202.0
285,285,8425,7.6727379030127505,67.61431419203532,10.931578728188898,137.94611252238371,14.739636421203612,129.88980213546753,21,265.0
286,286,7320,12.16073796126972,82.78427983054068,2.918855808523059,49.620548744892,4.166268825531006,28.36189426994324,1,17.0
287,287,7318,18.69970342441747,158.32232027385356,13.920929122583726,129.26577042399174,9.402958869934082,79.61079552650452,7,65.0
288,288,3158,2.677538134380286,25.028409007687763,2.479728221786892,51.24771658359577,3.2393124103546143,30.27961950159073,3,62.0
289,289,8327,22.73931919794513,183.91084323216936,10.248451751753215,168.3674216359457,31.06327438354492,251.2332465057373,14,230.0
290,290,5774,9.626077665239206,88.40468454446824,5.257416242787483,121.90633912963472,29.29523468017578,269.0437445678711,16,371.0
291,291,5170,7.770983827723622,73.40676823803142,5.403489357287362,123.19955734615183,35.95354461669922,339.6266902008057,25,570.0
292,292,5754,13.358702953582604,123.2465598694034,5.268382495660517,196.59385207491087,48.177093505859375,444.4788584442138,19,709.0
293,293,3402,3.064317421437758,24.75780348347532,1.9726200339290645,55.23336095001381,1.5534250736236572,12.55072089791298,1,28.0
294,294,3405,4.118098593972311,37.96247311631068,2.631752088953221,61.84617409040068,3.129549026489258,28.84958144474029,2,47.0
295,295,3404,18.7601149715288,166.51895547887503,0.0,136.08123002653892,30.466989517211918,270.4317792663574,0,221.0
296,296,3462,23.13439613721133,143.62443797812242,0.0,152.16973046717857,13.226628303527832,82.11439992523194,0,87.0
297,297,16052,9.966490101361575,106.62154853378108,31.24641968107821,246.84671548051784,9.568926811218262,102.36841496276855,30,237.0
298,298,9474,18.201288821578185,147.3575843012312,0.0,155.00635700228156,20.901268005371094,169.21660835647583,0,178.0
299,299,9572,13.039012127886124,108.01740106475826,0.0,117.04538677163475,17.490009307861328,144.89022109222412,0,157.0
300,300,3151,10.75147477306505,100.13968148470605,0.0,223.30013489853903,18.72960662841797,174.44833213043214,0,389.0
301,301,3101,7.261177236965818,61.22467585347994,4.773953310736621,93.09208955936413,18.25198554992676,153.89679421234132,12,234.0
302,302,9563,34.43152369325869,259.9023955141986,18.52284349807926,228.7168501501961,42.75396728515625,322.72340353393554,23,284.0
303,303,7232,7.831686733926514,66.87625831624416,6.174109899156205,82.32146532208273,7.610833168029785,64.99034783172607,6,80.0
304,304,5122,7.801283743151893,81.13435581308647,6.300165064324686,124.1132517671963,12.382665634155272,128.78131760787963,10,197.0
305,305,12068,34.48052936023185,285.66802929249025,0.0,313.7927555241651,34.17365264892578,283.1255838317871,0,311.0
306,306,12065,17.734507808904784,148.51187199037656,0.0,122.877353944604,36.80335998535156,308.19777722930905,0,255.0
307,307,12071,28.41869527252764,264.95152823553207,2.550261401793684,471.7983593318315,33.43033218383789,311.6757302398682,3,555.0
308,308,15081,11.1501776161015,89.94876159985668,6.963465020194048,163.64142797456014,9.607439041137695,77.50345094490051,6,141.0
309,309,9479,77.0180940611763,509.38113093286574,15.030402404864386,310.172849627656,56.36569213867188,372.7905806732178,11,227.0
310,310,1002,5.608764307337841,49.28338629142807,12.585970297110098,91.34978441450878,13.814723014831545,121.38793743896484,31,225.0
311,311,5334,11.779583127879608,104.9682564545529,1.4442466628875543,132.69016215279407,65.24970245361328,581.4422655181885,8,735.0
312,312,7143,15.043081798595937,140.3469913263004,9.48567662829128,126.80851913610448,30.131593704223636,281.11783056640627,19,254.0
313,313,7132,3.0329421418358318,32.34620328747667,1.5483351526271376,85.93260097080613,3.9176816940307617,41.78191424846649,2,111.0
314,314,9278,15.578708062226855,129.4250302345355,3.036252859138109,183.1872558346659,15.392698287963867,127.87969537353516,3,181.0
315,315,9279,19.146554336087352,149.3081028623807,9.56388676358072,185.9644648474029,18.01767349243164,140.50489711761475,9,175.0
316,316,9274,17.11754982835024,139.19545727691315,17.46702290767708,135.20769584090775,26.459794998168945,215.1641619949341,27,209.0
317,317,9173,13.63913968824495,103.32610444893577,3.201793004082286,129.67261666533258,17.039377212524414,129.08530228805543,4,162.0
318,318,9190,9.668523667242674,77.85627374210908,5.266880351526643,159.51123350337835,12.850048065185549,103.4756591796875,7,212.0
319,319,10041,3.472677518993869,44.41463350557846,5.19274237888692,243.44798093958093,11.368851661682127,145.40462717056275,17,797.0
320,320,8317,9.004195059410973,81.45479118359263,5.474808738746887,135.68004265590113,37.82716369628906,342.19646504974367,23,570.0
321,321,8316,9.605637163416956,82.98300257575349,9.254574844831629,115.9906713885564,15.569008827209473,134.50051023483277,15,188.0
322,322,5962,9.11792218071446,94.6962119112971,18.02143830300525,152.10093927736435,37.94614791870117,394.09817207336425,75,633.0
323,323,9182,13.692632781167054,111.84232465838993,2.0348778055877745,221.8016808090674,13.457941055297852,109.92534721374513,2,218.0
324,324,6411,4.483776965828868,43.69782872880892,12.2302111964365,126.8079792472627,6.965682029724121,67.88588786506652,19,197.0
325,325,5111,8.552767647035589,82.72324275651725,6.37069610472771,112.3856133346837,52.35816192626953,506.4134930419922,39,688.0
326,326,5158,12.809556225938705,125.5173524069824,52.14379271600877,217.05888317100477,61.9058952331543,606.5990055389404,252,1049.0
327,327,5513,13.514518268955351,130.5823432478374,31.87795735267007,235.43599827935847,35.18748092651367,339.9946354675293,83,613.0
328,328,5916,10.874222271414158,111.6606442750293,21.81570859346427,197.62465431726457,16.94758415222168,174.02423070907594,34,308.0
329,329,9772,15.010996827861774,126.11596070827024,72.4755700325733,189.33224755700329,36.86700820922852,309.7407994995117,178,465.0
330,330,9472,26.479819850780096,208.86927018734195,1.9174352386248157,258.8537572143501,27.620040893554688,217.8631809616089,2,270.0
331,331,3403,7.170492248032211,61.213743785780615,3.662332906061161,92.77910028688274,11.747417449951172,100.2864764442444,6,152.0
332,332,3451,5.029515465776324,44.57272987178813,0.0,88.11298225388067,6.107592105865479,54.12689451980591,0,107.0
333,333,3457,3.965437379533268,32.332960291756,0.0,88.33289564781435,6.6440110206604,54.17322830963135,0,148.0
334,334,5362,7.214430523928459,70.65203411864724,11.571668270271314,117.4310039279385,33.66664505004883,329.70266285705566,54,548.0
335,335,14626,33.688536423903244,293.7074322803204,0.7692307692307692,388.46153846153845,87.59019470214844,763.639323928833,2,1010.0
336,336,5978,8.405103421836435,85.42667135251433,1.262514676733117,152.2592700140139,33.28715133666992,338.3195178909302,5,603.0
337,337,7137,14.39279293246155,122.78681242892074,11.32476111832016,125.04423734811844,30.50192642211914,260.21595223999026,24,265.0
338,338,7138,6.053275034722012,68.20025463008697,8.303119205114722,166.61592538263542,10.93554401397705,123.20717000198364,15,301.0
339,339,9761,14.65251149768037,122.02834910371762,1.0475811351589182,135.13796643550043,41.96098327636719,349.45746446228026,3,387.0
340,340,9771,6.329135113280534,57.36344638551609,3.055394298634239,134.4373491399065,8.285850524902344,75.09792947006225,4,176.0
341,341,10043,7.296696366000525,64.11851424335137,4.486484465547538,122.63057539163272,9.7582368850708,85.74889502334595,6,164.0
342,342,10045,6.481759253874275,55.8912060926044,12.449510319260774,99.5960825540862,9.371586799621582,80.80974141693115,18,144.0
343,343,9189,25.86238890565631,186.09374933589635,1.148356128202478,179.71773406368783,45.04245376586914,324.1045957183838,2,313.0
344,344,3157,10.469562341397156,82.21181650980496,0.0,150.39298669891173,13.85332489013672,108.78267560577392,0,199.0
345,345,3254,17.04934438872838,133.35840997955637,5.053148291855408,151.23350959195827,47.236061096191406,369.4761427688599,14,419.0
346,346,3241,9.276475164510291,91.085760246484,6.116309488755165,162.43170485136932,106.16749572753906,1042.4592197265624,70,1859.0
347,347,1061,3.634947753702888,33.18346728160042,6.846345192724617,59.33499167028001,4.778393268585205,43.62199058437347,9,78.0
348,348,1051,5.059893842635568,41.12353050124997,19.561079470647098,62.44498446398881,6.725459098815918,54.66016303634643,26,83.0
349,349,9573,22.616250694114623,174.87299478275898,18.37415019555345,153.11791829627882,25.848339080810547,199.86409446716308,21,175.0
350,350,9564,45.72310242689592,334.222817546299,0.0,148.6347369969116,233.1763916015625,1704.4528137817383,0,758.0
351,351,8236,13.831524825931046,122.37339476217598,5.610355696551162,181.06147929778749,27.11891746520996,239.932620174408,11,355.0
352,352,8115,10.323501401182174,89.6395700929802,2.3604638049102893,114.6136314161996,39.361549377441406,341.7786492462158,9,437.0
353,353,9678,14.933576427121915,117.13149281296828,5.225889054375376,108.87268863282031,17.145687103271484,134.48218084335326,6,125.0
354,354,9662,11.444805644186054,93.14276444891082,3.848448113298312,123.150339625546,5.947751045227051,48.405363256454464,2,64.0
355,355,9462,20.430745918285343,166.11904575838352,4.1581194211897765,198.203692410046,14.740374565124512,119.85156913375856,3,143.0
356,356,5515,7.731494979418164,76.05172710967395,4.193020878018572,89.02105864100967,23.97064971923828,235.790014213562,13,276.0
357,357,5570,20.023279685650586,178.61265841556877,2.1626999145733534,179.1436429238261,55.55078506469727,495.5268843688965,6,497.0
358,358,5314,10.584318245492891,104.2354903086474,12.233029807815964,121.38929578525072,33.74375915527344,332.3121242980957,39,387.0
359,359,5382,5.281845702830171,59.75866760713247,5.3672093698057575,135.1865860019825,31.491050720214844,356.2889449005127,32,806.0
360,360,5315,7.251169834183614,75.24659384427957,5.657271196380855,112.57969680797902,76.90460205078125,798.0518299255372,60,1194.0
361,361,15091,11.807365927999562,128.71427062243677,47.49040460267659,390.8226739433385,15.166207313537598,165.32961918640137,61,502.0
362,362,5120,7.426730356183422,72.6390149375857,9.132503493182586,125.11529785660142,8.132195472717285,79.53899496650696,10,137.0
363,363,14612,24.27683791549585,209.7814901591564,2.758240242725141,234.26653794878868,132.0235137939453,1140.8441888580323,15,1274.0
364,364,14625,28.328650621398484,276.87151818639563,4.897591364566906,498.90130700388215,86.76300811767578,847.9827048950195,15,1528.0
365,365,7340,17.556798772699,134.29180246251883,2.073097414847524,124.38584489085142,16.937746047973633,129.55667350769042,2,120.0
366,366,7337,14.29169137843335,115.05186899156638,0.9047644898033042,114.00032571521632,15.796034812927246,127.16222872161865,1,126.0
367,367,5162,13.60513789590638,128.91785710049928,0.0,142.43621479647842,61.22665786743164,580.1638755950928,0,641.0
368,368,6432,7.358490868008368,70.12079408425451,9.90528498188016,133.8921280309318,21.54367446899414,205.29475246429445,29,392.0
369,369,9679,6.536598745098286,53.94217655524032,4.363355295554988,98.487162385384,10.486469268798828,86.53781558227539,7,158.0
370,370,8128,17.4938159220876,139.00329113428663,6.808845446773742,137.68998570142455,23.12350082397461,183.7359402542114,9,182.0
371,371,3358,10.710339684090137,91.66652167549844,2.851765242685222,115.49649232875149,15.022750854492188,128.57512996292115,4,162.0
372,372,3351,6.5862263379857175,55.767236489860224,1.6856678897123687,98.33062689988816,11.721572875976562,99.24950845336916,3,175.0
373,373,9777,5.178731527430223,48.34877509428965,5.083182653276111,119.0917078767546,7.131579399108887,66.58061469459534,7,164.0
374,374,9172,56.75235483850079,370.6499105550394,6.7367934787839125,331.0652795288094,58.969669342041016,385.1312025604248,7,344.0
375,375,12062,39.02182053746586,373.0616327431014,0.0,445.1959913253657,40.84531021118164,390.4948028411865,0,466.0
376,376,15001,14.443205968218514,129.52622842966392,14.471954558062686,224.3152956499717,11.97616195678711,107.40185335159302,12,186.0
377,377,15082,24.323167270129524,204.62480614004616,12.74140410273212,202.64899858631088,40.088714599609375,337.25646673583987,21,334.0
378,378,9180,9.543879487636318,82.39644823436123,0.0,137.32333924586598,8.339919090270996,72.00213628959656,0,120.0
379,379,9473,34.76602160975647,272.49239662323794,28.868693633875683,260.9729904502361,30.107027053833008,235.97569055175785,25,226.0
380,380,16075,28.64838980117733,268.8966771172114,18.08296464177647,389.3865052862533,23.76412582397461,223.05248263549805,15,323.0
381,381,14523,85.28457058489064,651.6598127141124,2.582666861801496,284.5237992751315,198.13140869140625,1513.9230437011718,6,661.0
382,382,9561,15.911841294621755,119.2209966230382,14.577613644646371,238.1010228625574,6.549154758453369,49.070170000076295,6,98.0
383,383,14524,21.22504874522368,219.11974825481136,4.930145993948246,351.889170318056,68.88249969482422,711.1180838012696,16,1142.0
384,384,16076,19.4308166274528,181.22174505036116,33.62541290029076,292.738888779002,19.647275924682617,183.24055529022215,34,296.0
385,385,16072,25.70437790830618,226.0929677675164,19.360061952198247,348.4811151395685,14.604713439941406,128.46150242614746,11,198.0
386,386,16073,26.42557542851485,238.4141201666555,121.70793755376197,562.784824026794,28.87734031677246,260.53418223571776,133,615.0
387,387,9476,14.59723262021859,127.2262069978045,4.417221273337653,222.3334707579952,9.913856506347656,86.4069507446289,3,151.0
388,388,9475,18.257467717732453,153.77100696964658,7.259226996028166,183.5547397567122,17.605493545532227,148.2798443107605,7,177.0
389,389,9571,8.801971486545838,72.95479833121802,8.272940865018697,114.166583937258,15.959206581115724,132.27726304626464,15,207.0
390,390,1053,15.850793614964488,113.11391799481878,12.95343499189115,117.099052326696,30.591873168945312,218.30873059082032,25,226.0
391,391,9565,26.38134013253621,220.3028304387922,0.0,168.20025724745227,10.665448188781738,89.06402828979492,0,68.0
392,392,13076,14.63629891177315,110.26473373101872,4.670431034080136,184.01498274275733,31.338218688964844,236.0911293334961,10,394.0
393,393,13075,18.87095326707309,138.15106729024393,25.59175693704428,106.5623977378565,44.98042678833008,329.29412097167966,61,254.0
394,394,13004,8.27966347213619,71.53317562804735,3.0991735537190084,130.16528925619835,8.014714241027832,69.24411400794983,3,126.0
395,395,13071,25.24651940044746,195.7572579979177,9.14226507235722,232.74683163376085,66.27640533447266,513.8960809783936,24,611.0
396,396,13072,9.344170402715596,67.69244770815355,1.4053299480496362,110.5526225799047,19.947280883789062,144.50509889602662,3,236.0
397,397,13073,5.9337550640827335,46.253232766741824,1.7792011386887288,80.50885152566498,13.3402681350708,103.98651790618896,4,181.0
398,398,13003,5.446529286121535,39.72945791301604,1.941643892801841,49.02650829324647,11.220449447631836,81.84705354118347,4,101.0
399,399,13074,5.747327696547029,46.66949309565524,3.839508542906508,108.78607538235106,8.981348991394043,72.93041686058045,6,170.0
400,400,11001,12.320002232167434,151.92730632909735,10.904911963806876,155.18528563879016,44.06088638305664,543.3482605361938,39,555.0
401,401,11002,4.987565247911927,75.97733971314459,6.608293408227325,126.29182957945557,13.585379600524902,206.9508767776489,18,344.0
402,402,11003,7.299931913467898,80.45650288771266,43.39804059146072,218.54941399651776,28.09086799621582,309.60466876220704,167,841.0
403,403,11004,14.078620768409676,155.71265021617822,17.18697810768128,235.75345442045835,43.41466522216797,480.17577085113527,53,727.0
404,404,11006,12.576115020657472,119.87353077681006,0.0,150.5769772023642,35.7463493347168,340.7285238800049,0,428.0
405,405,11007,7.113688140833105,94.47852651023037,22.83509754492655,218.1352739160089,23.67584800720215,314.44437671661376,76,726.0
406,406,11008,7.041472435525032,85.15087727479066,23.74873834827525,176.5531206154673,22.53390884399414,272.4972829284668,76,565.0
407,407,11009,17.548358893745196,160.04835498242576,34.03348895312988,227.4237850044444,43.827728271484375,399.7271685028076,85,568.0
408,408,11010,18.63154517812516,184.691164782698,21.470452753292783,215.8756431376529,47.727684020996094,473.1159691772461,55,553.0
409,409,11011,11.77612551323501,132.6412565245936,13.530562615421184,153.22447934760746,32.2024040222168,362.7141480293274,37,419.0
410,410,11012,12.228536416465989,122.201482224372,3.588573980446259,193.782994944098,30.66868019104004,306.47642935943605,9,486.0
411,411,11005,19.057835529680503,180.9116616407333,34.41111261145498,281.3870727468344,43.75240707397461,415.3315654449463,79,646.0
