,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,29.401396,12.270316074136645,13,5.425392506280935,40,16.693515403941337,4,1.669351540394134,69,28.79631407179881,45.450607,18.968259973917156,23,9.59877135726627,63,26.29228676120761,8,3.338703080788268,106,44.237815820444546,360.107,150.2862937891776,276.0,115.18525628719524,430.0,179.4552905923694,191.0,79.7115360538199,575.0,239.96928393165675,55.0,387.0,False,False,False
2020-12-28,43.371494,18.100567103829235,20,8.346757701970668,60,25.040273105912007,7,2.9213651956897344,104,43.40314005024748,44.17833,18.43729114625603,20,8.346757701970668,60,25.040273105912007,8,3.338703080788268,107,44.655153705543086,348.839,145.5837304998873,267.0,111.42921532130843,416.0,173.61256020098992,195.0,81.38088759421403,558.0,232.87453988498166,73.0,424.0,False,False,False
2020-12-29,68.83008,28.725399170070887,34,14.189488093350137,95,39.64709908436068,14,5.842730391379469,165,68.86075104125801,42.9757,17.935388314072043,21,8.764095587069203,59,24.622935220813478,8,3.338703080788268,107,44.655153705543086,338.207,141.1465941055197,263.0,109.75986378091429,404.0,168.60450557980752,190.0,79.29419816872137,531.0,221.6064169873213,91.0,434.0,False,False,False
2020-12-30,75.8404,31.651073368266225,34,14.189488093350137,104,43.40314005024748,13,5.425392506280935,186,77.62484662832723,41.83884,17.4609333043918,20,8.346757701970668,58,24.20559733571494,7,2.9213651956897344,100,41.73378850985335,328.184,136.96361648317713,255.0,106.42116070012602,388.0,161.927099418231,188.0,78.45952239852429,517.0,215.7636865959418,64.0,351.0,False,False,False
2020-12-31,45.554543,19.011636322829872,22,9.181433472167736,59,24.622935220813478,8,3.338703080788268,110,45.907167360838685,40.764107,17.01240544207394,20,8.346757701970668,57,23.78825945061641,7,2.9213651956897344,101,42.15112639495188,318.696,133.0039146293622,251.0,104.7518091597319,374.0,156.08436902685153,177.0,73.86880566244042,507.0,211.59030774495648,45.0,359.0,False,False,False
2021-01-01,31.917694,13.320462312549353,15,6.260068276478002,43,17.94552905923694,5,2.086689425492667,79,32.96969292278415,39.748123,16.58839755691588,19,7.9294198168721355,53,22.118907910222273,6,2.504027310591201,93,38.81242331416362,309.725,129.2599764621433,245.0,102.2477818491407,366.0,152.74566594606324,174.0,72.61679200714482,489.0,204.07822581318285,0.0,359.0,False,False,False
2021-01-02,23.47906,9.798700921237469,10,4.173378850985334,31,12.937474438054537,3,1.2520136552956005,60,25.040273105912007,38.78777,16.187605797313154,16,6.677406161576536,51,21.284232140025207,5,2.086689425492667,97,40.48177485455775,301.256,125.72554191324379,237.0,98.90907876835243,355.0,148.15494920997938,169.0,70.53010258165216,478.0,199.487509077099,22.0,350.0,False,False,False
2021-01-03,24.752903,10.33032385748811,10,4.173378850985334,34,14.189488093350137,3,1.2520136552956005,64,26.709624646306143,37.880177,15.80883254064247,16,6.677406161576536,49,20.44955636982814,6,2.504027310591201,88,36.725733888670945,293.24,122.38016142629397,229.0,95.57037568756417,347.0,144.81624612919111,167.0,69.69542681145509,468.0,195.31413022611366,22.0,317.0,False,False,False
2021-01-04,36.791916,15.354659990407526,16,6.677406161576536,48,20.032218484729608,5,2.086689425492667,89,37.14307177376948,37.022663,15.45096019981429,16,6.677406161576536,50,20.866894254926674,5,2.086689425492667,96,40.064436969459216,285.672,119.22174831186827,215.0,89.7276452961847,337.0,140.64286727820578,161.0,67.19139950086388,467.0,194.89679234101513,22.0,266.0,False,False,False
2021-01-05,61.205345,25.54330858401954,27,11.268122897660403,80,33.387030807882674,10,4.173378850985334,157,65.52204796046975,36.21272,15.112939581740648,17,7.094744046675069,48,20.032218484729608,6,2.504027310591201,94,39.22976119926214,278.497,116.22734898628629,207.0,86.38894221539643,330.0,137.72150208251603,153.0,63.85269642007562,450.0,187.80204829434007,60.0,235.0,False,False,False
2021-01-06,70.373055,29.36934179160744,30,12.520136552956004,88,36.725733888670945,10,4.173378850985334,175,73.03412989224336,35.448013,14.793798618484288,15,6.260068276478002,47,19.61488059963107,5,2.086689425492667,93,38.81242331416362,271.753,113.41282228918178,201.0,83.88491490480523,322.0,134.38279900172776,143.0,59.67931756909029,449.0,187.38471040924153,86.0,257.0,False,False,False
2021-01-07,42.798138,17.861284140963107,19,7.9294198168721355,56,23.370921565517875,7,2.9213651956897344,111,46.32450524593722,34.726406,14.492645277641714,15,6.260068276478002,45,18.780204829434005,5,2.086689425492667,90,37.56040965886801,265.367,110.74770255494253,191.0,79.7115360538199,315.0,131.46143380603803,135.0,56.34061448830202,458.0,191.14075137512833,50.0,262.0,True,False,False
2021-01-08,30.097437,12.56079995073378,13,5.425392506280935,42,17.528191174138406,4,1.669351540394134,81,33.804368692981214,34.04589,14.208639913704246,15,6.260068276478002,46,19.19754271453254,5,2.086689425492667,91,37.97774754396655,259.313,108.22113899855601,182.0,75.9554950879331,309.0,128.95740649544683,125.0,52.16723563731668,467.0,194.89679234101513,32.0,294.0,True,False,False
2021-01-09,20.531374,8.568519842810929,9,3.7560409658868013,28,11.685460782758938,2,0.834675770197067,53,22.118907910222273,33.404594,13.941002544015646,15,6.260068276478002,45,18.780204829434005,5,2.086689425492667,89,37.14307177376948,253.623,105.84648643234536,174.0,72.61679200714482,302.0,126.03604129975712,119.0,49.66320832672549,462.0,192.81010291552246,35.0,307.0,True,False,False
2021-01-10,20.058424,8.371140575036407,8,3.338703080788268,26,10.85078501256187,3,1.2520136552956005,52,21.70157002512374,32.800777,13.689007028006017,12,5.008054621182402,44,18.362866944335472,4,1.669351540394134,88,36.725733888670945,248.236,103.59828724531955,170.0,70.94744046675069,296.0,123.5320139891659,112.0,46.74184313103575,453.0,189.05406194963567,13.0,298.0,True,False,False
2021-01-11,29.931513,12.491554662119597,11,4.590716736083868,41,17.110853289039873,4,1.669351540394134,81,33.804368692981214,32.232845,13.4519868879579,13,5.425392506280935,44,18.362866944335472,4,1.669351540394134,96,40.064436969459216,243.169,101.4836361815253,166.0,69.27808892635656,296.0,123.5320139891659,104.0,43.40314005024748,462.0,192.81010291552246,16.0,292.0,True,False,False
2021-01-12,50.10972,20.91268397634849,20,8.346757701970668,65,27.12696253140468,7,2.9213651956897344,139,58.009966028696155,31.699337,13.229333853814751,12,5.008054621182402,40,16.693515403941337,4,1.669351540394134,82,34.22170657807975,238.367,99.47957965728213,156.0,65.10471007537122,293.0,122.2800003338703,100.0,41.73378850985335,481.0,200.73952273239462,,,False,False,True
2021-01-13,57.276173,23.903517285361886,22,9.181433472167736,73,30.465665612192947,7,2.9213651956897344,170,70.94744046675069,31.198795,13.020439655520022,12,5.008054621182402,40,16.693515403941337,4,1.669351540394134,88,36.725733888670945,233.854,97.59613378183245,148.0,61.76600699458295,289.0,120.61064879347617,93.0,38.81242331416362,471.0,196.5661438814093,,,False,False,True
2021-01-14,35.0103,14.61112406104803,13,5.425392506280935,46,19.19754271453254,4,1.669351540394134,102,42.568464280050414,30.72999,12.82478915527463,11,4.590716736083868,40,16.693515403941337,4,1.669351540394134,88,36.725733888670945,229.605,95.82286510804877,143.0,59.67931756909029,283.0,118.10662148288498,88.0,36.725733888670945,483.0,201.57419850259168,,,False,False,True
2021-01-15,25.587513,10.6786385003943,9,3.7560409658868013,35,14.606825978448672,3,1.2520136552956005,78,32.55235503768561,30.291773,12.641905050259084,11,4.590716736083868,42,17.528191174138406,3,1.2520136552956005,86,35.89105811847388,225.638,94.1672857178629,137.0,57.17529025849908,280.0,116.85460782758938,82.0,34.22170657807975,482.0,201.15686061749315,,,False,False,True
2021-01-16,18.896925,7.88640245446004,6,2.504027310591201,24,10.016109242364804,2,0.834675770197067,55,22.953583680419342,29.883059,12.471331865526736,10,4.173378850985334,38,15.858839633744271,3,1.2520136552956005,89,37.14307177376948,221.857,92.58933117430534,130.0,54.25392506280936,277.0,115.60259417229376,79.0,32.96969292278415,481.0,200.73952273239462,,,False,False,True
