,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,8.7812,8.365757093997672,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,22,20.95916773050321,15.859909,15.109567902982235,7,6.668826096069203,22,20.95916773050321,2,1.9053788845912007,40,38.10757769182402,116.891,111.36082159937503,89.0,84.78936036430845,138.0,131.47114303679285,62.0,59.06674542232723,193.0,183.86906236305092,0.0,116.0,False,False,False
2020-12-28,14.5231905,13.836090511176735,7,6.668826096069203,19,18.10109940361641,2,1.9053788845912007,35,33.34413048034602,15.671086,14.929678582120687,7,6.668826096069203,22,20.95916773050321,2,1.9053788845912007,39,37.15488824952842,115.209,109.75839795743384,88.0,83.83667092201284,139.0,132.42383247908847,63.0,60.01943486462283,191.0,181.96368347845967,17.0,104.0,False,False,False
2020-12-29,26.550905,25.294767692685127,12,11.432273307547206,35,33.34413048034602,4,3.8107577691824015,65,61.924813749214024,15.494146,14.761109196115285,7,6.668826096069203,20,19.05378884591201,2,1.9053788845912007,37,35.24950936493722,113.613,108.23790560753005,87.0,82.88398147971724,138.0,131.47114303679285,62.0,59.06674542232723,185.0,176.24754682468608,37.0,109.0,False,False,False
2020-12-30,33.848267,32.24688698537648,16,15.243031076729606,48,45.72909323018882,6,5.716136653773603,82,78.12053426823924,15.3287115,14.603501767851412,7,6.668826096069203,21,20.00647828820761,2,1.9053788845912007,37,35.24950936493722,112.089,106.78600689747157,85.0,80.97860259512603,134.0,127.66038526761047,62.0,59.06674542232723,179.0,170.5314101709125,30.0,119.0,False,False,False
2020-12-31,20.35913,19.395929120946676,10,9.526894422956005,28,26.675304384276814,3,2.8580683268868015,50,47.634472114780024,15.1745,14.456587086897343,7,6.668826096069203,21,20.00647828820761,2,1.9053788845912007,37,35.24950936493722,110.677,105.44080940495019,85.0,80.97860259512603,133.0,126.70769582531487,59.0,56.20867709544043,179.0,170.5314101709125,29.0,113.0,False,False,False
2021-01-01,12.475633,11.885403364431113,5,4.763447211478002,17,16.19572051902521,2,1.9053788845912007,31,29.533372711163615,15.031147,14.320014452096075,7,6.668826096069203,20,19.05378884591201,2,1.9053788845912007,36,34.29681992264162,109.37,104.19564430386983,83.0,79.07322371053485,132.0,125.75500638301928,59.0,56.20867709544043,174.0,165.76796295943447,0.0,113.0,False,False,False
2021-01-02,7.8694077,7.497101614717394,3,2.8580683268868015,11,10.479583865251605,1,0.9526894422956004,21,20.00647828820761,14.898357,14.193507377058268,7,6.668826096069203,20,19.05378884591201,2,1.9053788845912007,38,36.20219880723282,108.129,103.01335670598098,81.0,77.16784482594365,130.0,123.84962749842805,58.0,55.255987653144835,171.0,162.9098946325477,0.0,113.0,False,False,False
2021-01-03,8.438918,8.03966831881553,3,2.8580683268868015,11,10.479583865251605,1,0.9526894422956004,20,19.05378884591201,14.775888,14.076833031140268,7,6.668826096069203,20,19.05378884591201,2,1.9053788845912007,39,37.15488824952842,106.94,101.88060895909152,81.0,77.16784482594365,129.0,122.89693805613246,57.0,54.30329821084922,173.0,164.81527351713888,0.0,113.0,False,False,False
2021-01-04,13.98118,13.319723075255752,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,34,32.39144103805042,14.66346,13.969723659101874,6,5.716136653773603,20,19.05378884591201,2,1.9053788845912007,36,34.29681992264162,105.882,100.87266352914277,79.0,75.26246594135243,127.0,120.99155917154125,55.0,52.39791932625803,170.0,161.95720519025207,37.0,133.0,False,True,False
2021-01-05,25.354435,24.154903076123446,11,10.479583865251605,34,32.39144103805042,4,3.8107577691824015,64,60.972124306918424,14.56086,13.87197698932141,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,37,35.24950936493722,104.864,99.90282567688584,79.0,75.26246594135243,125.0,119.08618028695005,55.0,52.39791932625803,172.0,163.86258407484328,42.0,138.0,False,True,False
2021-01-06,30.933027,29.46956956293434,14,13.337652192138407,41,39.06026713411962,4,3.8107577691824015,74,70.49901872987444,14.467897,13.783412578050047,7,6.668826096069203,20,19.05378884591201,2,1.9053788845912007,37,35.24950936493722,103.927,99.01015566945487,78.0,74.30977649905684,123.0,117.18080140235885,54.0,51.445229883962426,173.0,164.81527351713888,29.0,137.0,False,False,False
2021-01-07,19.082212,18.179422477260232,9,8.574204980660404,26,24.769925499685613,3,2.8580683268868015,48,45.72909323018882,14.384325,13.703794684261084,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,38,36.20219880723282,103.081,98.20418040127281,77.0,73.35708705676123,124.0,118.13349084465446,52.0,49.539850999371225,178.0,169.5787207286169,36.0,144.0,True,False,False
2021-01-08,14.191614,13.520200445782393,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,36,34.29681992264162,14.31001,13.63299525110051,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,35,33.34413048034602,102.286,97.44679229464779,74.0,70.49901872987444,122.0,116.22811196006326,50.0,47.634472114780024,175.0,166.72065240173006,26.0,170.0,True,False,False
2021-01-09,9.301,8.860963862389326,4,3.8107577691824015,13,12.384962749842806,1,0.9526894422956004,28,26.675304384276814,14.244769,13.57084111077711,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,39,37.15488824952842,101.554,96.7494236228874,74.0,70.49901872987444,122.0,116.22811196006326,49.0,46.681782672484424,174.0,165.76796295943447,21.0,191.0,True,False,False
2021-01-10,8.3401575,7.945580000523478,3,2.8580683268868015,11,10.479583865251605,0,0.0,22,20.95916773050321,14.188484,13.5172187583521,6,5.716136653773603,20,19.05378884591201,2,1.9053788845912007,40,38.10757769182402,100.895,96.12160128041461,72.0,68.59363984528323,124.0,118.13349084465446,47.0,44.77640378789322,175.0,166.72065240173006,0.0,191.0,True,False,False
2021-01-11,11.870508,11.308908142382279,4,3.8107577691824015,15,14.290341634434007,1,0.9526894422956004,32,30.486062153459212,14.141023,13.47200304735452,5,4.763447211478002,19,18.10109940361641,2,1.9053788845912007,43,40.96564601871082,100.319,95.57285216165235,71.0,67.64095040298763,123.0,117.18080140235885,46.0,43.82371434559762,181.0,172.43678905550368,31.0,185.0,True,False,False
2021-01-12,19.409393,18.49112450145185,8,7.621515538364803,25,23.817236057390012,2,1.9053788845912007,52,49.539850999371225,14.102266,13.435080472845584,5,4.763447211478002,19,18.10109940361641,1,0.9526894422956004,40,38.10757769182402,99.779,95.05839986281272,68.0,64.78288207610083,124.0,118.13349084465446,43.0,40.96564601871082,185.0,176.24754682468608,,,False,False,True
2021-01-13,22.510176,21.445206948556006,8,7.621515538364803,30,28.580683268868015,2,1.9053788845912007,65,61.924813749214024,14.07214,13.406378275249153,5,4.763447211478002,19,18.10109940361641,1,0.9526894422956004,42,40.01295657641522,99.348,94.64779071318331,67.0,63.83019263380523,124.0,118.13349084465446,41.0,39.06026713411962,194.0,184.8217518053465,,,False,False,True
2021-01-14,13.939303,13.279827544465661,5,4.763447211478002,18,17.14840996132081,2,1.9053788845912007,38,36.20219880723282,14.050549,13.385809143073857,5,4.763447211478002,18,17.14840996132081,1,0.9526894422956004,37,35.24950936493722,98.937,94.25623535239983,64.0,60.972124306918424,122.0,116.22811196006326,41.0,39.06026713411962,199.0,189.5851990168245,,,False,False,True
2021-01-15,10.332308,9.84348080237396,4,3.8107577691824015,14,13.337652192138407,1,0.9526894422956004,29,27.627993826572418,14.037436,13.373316323850304,5,4.763447211478002,19,18.10109940361641,1,0.9526894422956004,41,39.06026713411962,98.592,93.92755749480784,61.0,58.11405598003163,123.0,117.18080140235885,39.0,37.15488824952842,196.0,186.7271306899377,,,False,False,True
2021-01-16,7.732926,7.367076614173129,2,1.9053788845912007,10,9.526894422956005,0,0.0,22,20.95916773050321,14.032743,13.36884597549215,5,4.763447211478002,18,17.14840996132081,1,0.9526894422956004,39,37.15488824952842,98.322,93.67033134538804,60.0,57.16136653773603,123.0,117.18080140235885,37.0,35.24950936493722,206.0,196.25402511289371,,,False,False,True
