,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,14.056758,14.937471132725477,6,6.375924509053813,19,20.19042761200374,2,2.125308169684604,33,35.06758479979597,22.580954,23.995742958504707,10,10.626540848423021,29,30.81696846042676,3,3.1879622545269064,53,56.32066649664202,167.928,178.4493751593981,128.0,136.01972285981466,200.0,212.5308169684604,91.0,96.7015217206495,267.0,283.7286406528947,5.0,146.0,False,False,False
2020-12-28,21.169416,22.4957664613612,10,10.626540848423021,29,30.81696846042676,3,3.1879622545269064,50,53.1327042421151,22.274153,23.66971893934533,10,10.626540848423021,30,31.87962254526906,3,3.1879622545269064,56,59.50862875116893,165.177,175.52601377199693,125.0,132.83176060528777,196.0,208.2802006290912,90.0,95.63886763580719,263.0,279.47802431352545,19.0,132.0,False,False,False
2020-12-29,34.864765,37.04918490257114,16,17.002465357476833,48,51.0073960724305,7,7.438578593896116,84,89.26294312675337,21.986547,23.364093794953078,10,10.626540848423021,29,30.81696846042676,3,3.1879622545269064,52,55.25801241179971,162.586,172.77267703817054,124.0,131.76910652044546,195.0,207.2175465442489,88.0,93.51355946612259,257.0,273.10209980447166,20.0,127.0,False,False,False
2020-12-30,42.365974,45.02037481870502,18,19.127773527161438,55,58.44597466632662,6,6.375924509053813,98,104.1401003145456,21.717464,23.078153026290238,10,10.626540848423021,29,30.81696846042676,3,3.1879622545269064,52,55.25801241179971,160.146,170.1798010711553,124.0,131.76910652044546,191.0,202.9669302048797,89.0,94.5762135509649,254.0,269.91413754994477,79.0,178.0,False,True,False
2020-12-31,27.07327,28.769520577043295,12,12.751849018107626,35,37.192892969480575,4,4.250616339369208,65,69.07251551474964,21.466303,22.81125489389524,10,10.626540848423021,28,29.754314375584464,3,3.1879622545269064,56,59.50862875116893,157.857,167.7473858709513,119.0,126.45583609623395,185.0,196.59100569582588,89.0,94.5762135509649,253.0,268.85148346510243,17.0,167.0,False,False,False
2021-01-01,17.836704,18.95424647955224,8,8.501232678738416,25,26.56635212105755,3,3.1879622545269064,44,46.75677973306129,21.2325,22.562802769243717,9,9.563886763580719,29,30.81696846042676,4,4.250616339369208,53,56.32066649664202,155.678,165.4318626200799,120.0,127.51849018107625,182.0,193.403043441299,85.0,90.32559721159568,255.0,270.97679163478705,27.0,191.0,False,False,False
2021-01-02,11.474847,12.193792645120993,5,5.3132704242115105,15,15.93981127263453,2,2.125308169684604,28,29.754314375584464,21.015516,22.3322247620672,10,10.626540848423021,29,30.81696846042676,4,4.250616339369208,49,52.0700501572728,153.676,163.30442914222562,118.0,125.39318201139164,181.0,192.34038935645668,83.0,88.20028904191108,255.0,270.97679163478705,9.0,176.0,False,False,False
2021-01-03,11.880826,12.625208182726055,5,5.3132704242115105,15,15.93981127263453,1,1.062654084842302,30,31.87962254526906,20.814926,22.11906685261056,8,8.501232678738416,28,29.754314375584464,2,2.125308169684604,50,53.1327042421151,151.774,161.28326107285557,115.0,122.20521975686474,180.0,191.27773527161438,81.0,86.07498087222646,248.0,263.5382130408909,2.0,173.0,False,False,False
2021-01-04,19.42789,20.645128097385168,9,9.563886763580719,26,27.629006205899856,3,3.1879622545269064,48,51.0073960724305,20.630272,21.92284300690517,9,9.563886763580719,26,27.629006205899856,3,3.1879622545269064,55,58.44597466632662,150.009,159.4076766131089,115.0,122.20521975686474,178.0,189.1524271019298,77.0,81.82436453285726,246.0,261.4129048712063,47.0,201.0,False,False,False
2021-01-05,34.105774,36.24263918027282,16,17.002465357476833,47,49.944741987588195,6,6.375924509053813,86,91.38825129643799,20.461115,21.74308756366372,9,9.563886763580719,29,30.81696846042676,3,3.1879622545269064,53,56.32066649664202,148.361,157.65642268128877,111.0,117.95460341749555,177.0,188.08977301708748,77.0,81.82436453285726,243.0,258.2249426166794,21.0,202.0,False,False,False
2021-01-06,40.096817,42.60904679540545,18,19.127773527161438,52,55.25801241179971,7,7.438578593896116,98,104.1401003145456,20.30717,21.579497843049467,8,8.501232678738416,26,27.629006205899856,2,2.125308169684604,52,55.25801241179971,146.836,156.0358752019043,109.0,115.82929524781095,175.0,185.96446484740287,75.0,79.69905636317266,243.0,258.2249426166794,19.0,142.0,False,False,False
2021-01-07,24.742249,26.29245282150805,10,10.626540848423021,33,35.06758479979597,4,4.250616339369208,64,68.00986142990733,20.168037,21.431647473946214,9,9.563886763580719,26,27.629006205899856,2,2.125308169684604,52,55.25801241179971,145.424,154.53540763410697,107.0,113.70398707812633,172.0,182.77650259287597,73.0,77.57374819348806,246.0,261.4129048712063,43.0,168.0,True,False,False
2021-01-08,18.164768,19.3028652574867,7,7.438578593896116,24,25.50369803621525,2,2.125308169684604,47,49.944741987588195,20.043509,21.299316722434014,9,9.563886763580719,28,29.754314375584464,2,2.125308169684604,52,55.25801241179971,144.131,153.16139590240584,105.0,111.57867890844173,169.0,179.58854033834905,71.0,75.44844002380344,250.0,265.66352121057554,22.0,163.0,True,False,False
2021-01-09,12.6996,13.495281746145338,5,5.3132704242115105,18,19.127773527161438,1,1.062654084842302,34,36.130238884638274,19.933256,21.182156342547387,8,8.501232678738416,26,27.629006205899856,2,2.125308169684604,52,55.25801241179971,142.948,151.90427612003742,102.0,108.39071665391482,172.0,182.77650259287597,69.0,73.32313185411884,255.0,270.97679163478705,24.0,178.0,True,False,False
2021-01-10,12.36852,13.14345863647759,5,5.3132704242115105,16,17.002465357476833,2,2.125308169684604,36,38.255547054322875,19.837072,21.079946600366384,9,9.563886763580719,28,29.754314375584464,2,2.125308169684604,54,57.38332058148432,141.872,150.76086032474709,98.0,104.1401003145456,174.0,184.90181076256056,67.0,71.19782368443424,255.0,270.97679163478705,37.0,213.0,True,False,False
2021-01-11,18.017673,19.146554404869676,7,7.438578593896116,24,25.50369803621525,2,2.125308169684604,47,49.944741987588195,19.754755,20.992470672354102,8,8.501232678738416,27,28.69166029074216,2,2.125308169684604,54,57.38332058148432,140.885,149.7120207430077,95.0,100.9521380600187,175.0,185.96446484740287,64.0,68.00986142990733,262.0,278.4153702286832,9.0,175.0,True,False,False
2021-01-12,29.434576,31.278771348297596,12,12.751849018107626,39,41.443509308849784,4,4.250616339369208,85,90.32559721159568,19.686125,20.919540838804096,8,8.501232678738416,25,26.56635212105755,2,2.125308169684604,53,56.32066649664202,140.013,148.78538638102526,94.0,99.88948397517639,174.0,184.90181076256056,59.0,62.69659100569582,264.0,280.5406783983678,,,False,False,True
2021-01-13,34.102898,36.23958327807486,13,13.814503102949928,45,47.819433817903594,5,5.3132704242115105,95,100.9521380600187,19.631054,20.86102031171322,7,7.438578593896116,26,27.629006205899856,2,2.125308169684604,59,62.69659100569582,139.233,147.95651619484826,92.0,97.76417580549179,172.0,182.77650259287597,57.0,60.571282836011214,268.0,284.79129473773696,,,False,False,True
2021-01-14,21.148052,22.473064018413424,8,8.501232678738416,27,28.69166029074216,2,2.125308169684604,60,63.75924509053812,19.589417,20.816773758269846,7,7.438578593896116,25,26.56635212105755,2,2.125308169684604,53,56.32066649664202,138.561,147.24241264983422,89.0,94.5762135509649,173.0,183.83915667771828,53.0,56.32066649664202,276.0,293.29252741647537,,,False,False,True
2021-01-15,15.679624,16.662015696056187,6,6.375924509053813,20,21.253081696846042,2,2.125308169684604,46,48.882087902745894,19.561155,20.786741515621543,7,7.438578593896116,26,27.629006205899856,2,2.125308169684604,54,57.38332058148432,137.977,146.62182266428633,86.0,91.38825129643799,175.0,185.96446484740287,51.0,54.19535832695741,279.0,296.48048967100226,,,False,False,True
2021-01-16,11.738159,12.473603419493884,4,4.250616339369208,16,17.002465357476833,1,1.062654084842302,34,36.130238884638274,19.546146,20.770792616531253,7,7.438578593896116,26,27.629006205899856,2,2.125308169684604,58,61.63393692085352,137.493,146.10749808722264,84.0,89.26294312675337,171.0,181.71384850803366,49.0,52.0700501572728,281.0,298.6057978406869,,,False,False,True
