,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,29.56717,26.293614064343274,14,12.449977767896842,40,35.57136505113384,5,4.44642063139173,73,64.91774121831925,54.049515,48.06537472177297,25,22.232103156958647,73,64.91774121831925,10,8.89284126278346,128,113.82836816362827,490.085,435.8248110271232,375.0,333.4815473543797,580.0,515.7847932414406,269.0,239.21742996887508,782.0,695.4201867496665,12.0,454.0,False,False,False
2020-12-28,50.040436,44.50016422197223,24,21.342819030680303,66,58.69275233437083,9,8.003557136505114,127,112.93908403734994,50.8764,45.24357500486076,24,21.342819030680303,67,59.58203646064918,9,8.003557136505114,120,106.7140951534015,459.721,408.82258781680747,352.0,313.0280124499778,544.0,483.77056469542015,250.0,222.32103156958647,739.0,657.1809693196976,18.0,418.0,False,False,False
2020-12-29,90.48281,80.46492584981024,41,36.46064917741218,115,102.26767452200978,16,14.228546020453534,217,192.97465540240105,47.9277,42.62134316377342,23,20.453534904401955,63,56.024899955535794,8,7.114273010226767,121,107.60337927967986,431.565,383.7839039573144,331.0,294.3530457981325,515.0,457.9813250333482,239.0,212.5389061805247,684.0,608.2703423743886,86.0,437.0,False,False,False
2020-12-30,105.88407,94.16102548129857,51,45.35349044019564,146,129.8354824366385,20,17.78568252556692,282,250.77812361049357,45.185913,40.183114469982684,21,18.674966651845263,61,54.246331702979106,7,6.224988883948421,108,96.04268563806136,405.483,360.5895953757226,314.0,279.2352156514006,490.0,435.7492218763895,231.0,205.42463317029788,644.0,572.6989773232548,136.0,453.0,False,True,False
2020-12-31,55.180264,49.07093243673444,27,24.01067140951534,73,64.91774121831925,10,8.89284126278346,131,116.4962205424633,42.634823,37.91447088588029,21,18.674966651845263,57,50.689195197865715,6,5.335704757670076,100,88.92841262783459,381.263,339.051133837261,297.0,264.11738550466873,451.0,401.06714095153404,210.0,186.74966651845264,618.0,549.5775900400178,49.0,411.0,False,False,False
2021-01-01,29.708477,26.419275673106313,14,12.449977767896842,40,35.57136505113384,5,4.44642063139173,75,66.69630947087595,40.259613,35.80223419703543,18,16.007114273010227,54,48.02134281903068,6,5.335704757670076,98,87.14984437527791,358.796,319.07158737216537,280.0,248.99955535793686,423.0,376.16718541574033,197.0,175.18897287683413,579.0,514.8955091151623,33.0,362.0,False,False,False
2021-01-02,18.469904,16.424992645625025,8,7.114273010226767,24,21.342819030680303,2,1.7785682525566917,45,40.01778568252556,38.0469,33.83450675755739,18,16.007114273010227,52,46.24277456647399,7,6.224988883948421,94,83.59270787016452,337.906,300.49444197421076,264.0,234.77100933748332,400.0,355.71365051133836,183.0,162.7389951089373,546.0,485.5491329479769,15.0,349.0,False,False,False
2021-01-03,21.210817,18.86244281195104,10,8.89284126278346,30,26.678523788350375,3,2.667852378835038,53,47.13205869275234,35.984276,32.00024657417089,17,15.11783014673188,49,43.574922187638954,5,4.44642063139173,96,85.37127612272121,318.471,283.2112049799911,249.0,221.43174744330813,381.0,338.8172521120498,172.0,152.9568697198755,522.0,464.2063139172966,11.0,348.0,False,False,False
2021-01-04,35.722214,31.767197651788592,16,14.228546020453534,48,42.685638061360606,5,4.44642063139173,90,80.03557136505113,34.060272,30.289258575066924,15,13.339261894175188,47,41.79635393508226,5,4.44642063139173,86,76.47843485993775,300.409,267.1489550911516,229.0,203.64606491774123,361.0,321.0315695864829,167.0,148.51044908848377,493.0,438.4170742552245,15.0,345.0,False,False,False
2021-01-05,62.826,55.870163487270474,28,24.899955535793683,86,76.47843485993775,11,9.782125389061806,161,143.1747443308137,32.26455,28.692351770587265,15,13.339261894175188,42,37.34993330369053,6,5.335704757670076,86,76.47843485993775,283.61,252.2098710538017,216.0,192.08537127612271,344.0,305.913739439751,158.0,140.50689195197864,468.0,416.18497109826586,61.0,320.0,False,False,False
2021-01-06,73.629074,65.47716911882162,35,31.124944419742107,98,87.14984437527791,13,11.560693641618498,188,167.18541574032903,30.58756,27.20103075262159,13,11.560693641618498,40,35.57136505113384,5,4.44642063139173,79,70.25344597598932,267.938,238.27301022676744,200.0,177.85682525566918,328.0,291.68519341929743,141.0,125.38906180524678,454.0,403.73499333036904,116.0,300.0,False,True,False
2021-01-07,43.416595,38.60968863591552,18,16.007114273010227,57,50.689195197865715,6,5.335704757670076,116,103.15695864828814,29.020447,25.807422935031354,12,10.671409515340152,38,33.79279679857715,4,3.5571365051133834,77,68.47487772343264,253.342,225.29301911960874,186.0,165.40684748777232,312.0,277.4566473988439,128.0,113.82836816362827,439.0,390.3957314361939,97.0,348.0,True,True,False
2021-01-08,28.631376,25.461427867412567,12,10.671409515340152,38,33.79279679857715,4,3.5571365051133834,75,66.69630947087595,27.555119,24.504330940544605,12,10.671409515340152,36,32.014228546020455,3,2.667852378835038,77,68.47487772343264,239.714,213.1738550466874,171.0,152.06758559359716,296.0,263.22810137839036,119.0,105.82481102712318,425.0,377.945753668297,65.0,380.0,True,False,False
2021-01-09,16.220432,14.424572873394936,7,6.224988883948421,22,19.56425077812361,2,1.7785682525566917,44,39.12850155624722,26.184221,23.28521222807467,10,8.89284126278346,32,28.457092040907067,3,2.667852378835038,71,63.139172965762555,227.025,201.88972876834148,159.0,141.396176078257,286.0,254.33526011560693,108.0,96.04268563806136,400.0,355.71365051133836,54.0,419.0,True,False,False
2021-01-10,14.035287,12.48135813511908,5,4.44642063139173,18,16.007114273010227,1,0.8892841262783459,40,35.57136505113384,24.900837,22.143918613437563,10,8.89284126278346,33,29.346376167185415,3,2.667852378835038,66,58.69275233437083,215.158,191.33659404179633,147.0,130.72476656291684,267.0,237.43886171631837,102.0,90.70698088039128,390.0,346.8208092485549,28.0,436.0,True,False,False
2021-01-11,18.294598,16.269095067400485,7,6.224988883948421,23,20.453534904401955,2,1.7785682525566917,49,43.574922187638954,23.698704,21.07488107867539,10,8.89284126278346,32,28.457092040907067,3,2.667852378835038,67,59.58203646064918,204.062,181.46909737661184,135.0,120.05335704757671,252.0,224.09959982214318,91.0,80.92485549132948,381.0,338.8172521120498,26.0,447.0,True,False,False
2021-01-12,29.629452,26.349001564085484,11,9.782125389061806,40,35.57136505113384,3,2.667852378835038,84,74.69986660738105,22.572025,20.072943880222738,9,8.003557136505114,29,25.789239662072035,3,2.667852378835038,62,55.135615829257446,193.71,172.26322810137842,126.0,112.04979991107159,245.0,217.87461093819476,82.0,72.92129835482436,364.0,323.6994219653179,,,False,False,True
2021-01-13,32.774063,29.145454755052924,12,10.671409515340152,44,39.12850155624722,4,3.5571365051133834,96,85.37127612272121,21.515478,19.13337328005582,8,7.114273010226767,27,24.01067140951534,2,1.7785682525566917,63,56.024899955535794,184.028,163.65317919075142,116.0,103.15695864828814,234.0,208.09248554913293,72.0,64.02845709204091,345.0,306.80302356602937,,,False,False,True
2021-01-14,19.42982,17.278629820793867,7,6.224988883948421,26,23.121387283236995,2,1.7785682525566917,53,47.13205869275234,20.524103,18.25175859266892,8,7.114273010226767,26,23.121387283236995,2,1.7785682525566917,58,51.57847932414407,174.951,155.5811471765229,107.0,95.15340151178302,219.0,194.75322365495776,65.0,57.80346820809249,340.0,302.35660293463764,,,False,False,True
2021-01-15,13.75199,12.229426647536457,5,4.44642063139173,18,16.007114273010227,1,0.8892841262783459,41,36.46064917741218,19.593348,17.42405293043703,7,6.224988883948421,25,22.232103156958647,2,1.7785682525566917,53,47.13205869275234,166.454,148.0248999555358,101.0,89.81769675411293,212.0,188.52823477100935,59.0,52.46776345042241,338.0,300.5780346820809,,,False,False,True
2021-01-16,9.843163,8.753368456382304,3,2.667852378835038,13,11.560693641618498,1,0.8892841262783459,32,28.457092040907067,18.719028,16.64653536863625,6,5.335704757670076,24,21.342819030680303,2,1.7785682525566917,55,48.910626945309026,158.478,140.9319697643397,93.0,82.70342374388616,201.0,178.74610938194755,55.0,48.910626945309026,328.0,291.68519341929743,,,False,False,True
