,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,76.01081,28.9203628199175,36,13.697170773281387,105,39.95008142207071,14,5.326677522942761,181,68.86633083233141,41.945305,15.959222218953073,19,7.229062352565175,56,21.306710091771045,7,2.6633387614713806,102,38.808650524297256,397.125,151.0969150927603,306.0,116.42595157289179,462.0,175.78035825711112,218.0,82.94397857153729,639.0,243.12478122574458,67.0,346.0,False,False,False
2020-12-30,87.39654,33.25236903037876,40,15.219078636979317,112,42.61342018354209,15,5.7071544888672445,207,78.75873194636796,39.054123,14.859193470329046,19,7.229062352565175,51,19.404325262148628,7,2.6633387614713806,89,33.86244996727898,368.846,140.33740697338183,285.0,108.43593528847764,433.0,164.7465262453011,210.0,79.90016284414142,576.0,219.1547323725022,68.0,309.0,False,False,False
2020-12-31,50.440273,19.191362662240863,24,9.13144718218759,65,24.731002785091388,8,3.0438157273958635,115,43.75485108131554,36.38225,13.84260831400752,17,6.46810842071621,51,19.404325262148628,8,3.0438157273958635,90,34.242926933203464,342.743,130.40581673185505,263.0,100.06544203813903,405.0,154.0931711994156,192.0,73.05157745750073,522.0,198.60897621258007,48.0,238.0,False,False,False
2021-01-01,28.6718,10.908959666267037,14,5.326677522942761,39,14.838601671054834,5,1.9023848296224146,73,27.774818512487254,33.911785,12.902653543278575,15,5.7071544888672445,46,17.501940432526215,5,1.9023848296224146,87,33.10149603543001,318.71,121.26181380979196,249.0,94.73876451519625,377.0,143.43981615353007,177.0,67.34442296863348,495.0,188.33609813261907,26.0,240.0,False,False,False
2021-01-02,16.671244,6.343024142552167,8,3.0438157273958635,23,8.750970216263108,2,0.7609539318489659,41,15.5995556029038,31.626373,12.03310675919056,14,5.326677522942761,42,15.980032568828284,6,2.2828617955468977,80,30.438157273958634,296.47,112.80000608763147,231.0,87.89017912855556,353.0,134.30836897134247,164.0,62.3982224116152,469.0,178.4436970185825,34.0,263.0,False,False,False
2021-01-03,17.054201,6.488731014542282,7,2.6633387614713806,22,8.370493250338624,2,0.7609539318489659,44,16.74098650067725,29.511118,11.228300718357787,13,4.946200557018278,38,14.45812470513035,5,1.9023848296224146,75,28.53577244433622,275.968,104.9994673322477,215.0,81.80254767376383,330.0,125.55739875507936,153.0,58.212975786445895,439.0,167.029388040848,24.0,274.0,False,False,False
2021-01-04,27.642904,10.51748840836808,14,5.326677522942761,37,14.077647739205867,4,1.5219078636979317,72,27.394341546562774,27.552334,10.483028017915785,13,4.946200557018278,37,14.077647739205867,5,1.9023848296224146,71,27.013864580638288,257.023,97.79133121280837,198.0,75.33443925304762,304.0,115.6649976410428,143.0,54.408206127201055,415.0,157.8979408586604,3.0,270.0,False,False,False
2021-01-05,46.4459,17.671595560386777,22,8.370493250338624,63,23.970048853242425,8,3.0438157273958635,121,46.037712876862436,25.737576,9.792554919840768,11,4.185246625169312,34,12.93621684143242,4,1.5219078636979317,64,24.350525819166908,239.468,91.11205807600408,179.0,68.10537690048245,285.0,108.43593528847764,126.0,47.94009770648485,401.0,152.57126333571767,27.0,230.0,False,False,False
2021-01-06,54.50125,20.736470469273627,25,9.511924148112074,73,27.774818512487254,8,3.0438157273958635,137,52.12534433165416,24.05529,9.152483835350722,11,4.185246625169312,32,12.175262909583454,3,1.1414308977734489,61,23.209094921393458,223.28,84.95289695161856,168.0,63.920130275313134,268.0,101.96782686776142,116.0,44.13532804724002,378.0,143.82029311945456,95.0,257.0,False,True,False
2021-01-07,31.63923,12.037998385494575,13,4.946200557018278,44,16.74098650067725,4,1.5219078636979317,82,31.1991112058076,22.49518,8.558898116461933,10,3.8047696592448292,30,11.414308977734489,4,1.5219078636979317,56,21.306710091771045,208.289,79.24916675544462,154.0,58.593452752370375,254.0,96.64114934481866,108.0,41.091512319844156,363.0,138.1131386305873,63.0,272.0,True,True,False
2021-01-08,22.403555,8.524036820745096,10,3.8047696592448292,31,11.79478594365897,3,1.1414308977734489,61,23.209094921393458,21.047558,8.008111035451293,9,3.424292693320347,29,11.033832011810006,3,1.1414308977734489,52,19.78480222807311,194.383,73.95825406729877,142.0,54.027729161276575,241.0,91.69494878780039,94.0,35.7648347969014,341.0,129.7426453802487,58.0,304.0,True,True,False
2021-01-09,13.41667,5.10473400936462,6,2.2828617955468977,18,6.848585386640694,1,0.38047696592448293,37,14.077647739205867,19.703682,7.496797479689121,8,3.0438157273958635,26,9.892401114036556,3,1.1414308977734489,51,19.404325262148628,181.544,69.07331030179434,133.0,50.60343646795623,223.0,84.84636340115969,88.0,33.4819730013545,326.0,124.03549089138144,41.0,311.0,True,False,False
2021-01-10,11.072402,4.212794010527432,5,1.9023848296224146,15,5.7071544888672445,1,0.38047696592448293,30,11.414308977734489,18.455492,7.021889905445278,8,3.0438157273958635,25,9.511924148112074,2,0.7609539318489659,49,18.643371330299665,169.603,64.53003485169008,122.0,46.418189842786916,204.0,77.61730104859451,82.0,31.1991112058076,308.0,117.18690550474075,26.0,313.0,True,False,False
2021-01-11,14.081879,5.357830377761275,6,2.2828617955468977,18,6.848585386640694,2,0.7609539318489659,38,14.45812470513035,17.295591,6.580573972314596,7,2.6633387614713806,22,8.370493250338624,2,0.7609539318489659,46,17.501940432526215,158.536,60.31929626980383,112.0,42.61342018354209,192.0,73.05157745750073,72.0,27.394341546562774,289.0,109.95784315217557,3.0,313.0,True,False,False
2021-01-12,21.846266,8.312000863952562,9,3.424292693320347,29,11.033832011810006,3,1.1414308977734489,60,22.828617955468978,16.217201,6.1702718085143715,6,2.2828617955468977,22,8.370493250338624,2,0.7609539318489659,42,15.980032568828284,148.296,56.42321213873712,104.0,39.56960445614622,179.0,68.10537690048245,67.0,25.491956716940354,274.0,104.25068866330832,,,False,False,True
2021-01-13,23.797121,9.054256224771962,9,3.424292693320347,33,12.555739875507937,3,1.1414308977734489,64,24.350525819166908,15.214123,5.788623093394563,6,2.2828617955468977,20,7.6095393184896585,2,0.7609539318489659,47,17.8824173984507,138.771,52.79916903830642,93.0,35.38435783097691,169.0,64.30060724123761,62.0,23.58957188731794,253.0,96.26067237889418,,,False,False,True
2021-01-14,13.87103,5.277607488096692,5,1.9023848296224146,18,6.848585386640694,1,0.38047696592448293,40,15.219078636979317,14.280647,5.4334574087988585,5,1.9023848296224146,19,7.229062352565175,1,0.38047696592448293,40,15.219078636979317,129.923,49.432708843806594,86.0,32.72101906950553,160.0,60.87631454791727,55.0,20.92623312584656,242.0,92.07542575372487,,,False,False,True
2021-01-15,9.660906,3.675752304843627,3,1.1414308977734489,12,4.565723591093795,1,0.38047696592448293,27,10.272878079961039,13.411477,5.102758223074488,5,1.9023848296224146,16,6.087631454791727,1,0.38047696592448293,36,13.697170773281387,121.709,46.30747104570289,77.0,29.296726376185187,151.0,57.45202185459692,50.0,19.02384829622415,235.0,89.41208699225349,,,False,False,True
2021-01-16,6.803064,2.588409188319929,2,0.7609539318489659,10,3.8047696592448292,0,0.0,19,7.229062352565175,12.601841,4.794710184796713,4,1.5219078636979317,17,6.46810842071621,1,0.38047696592448293,36,13.697170773281387,114.078,43.40405131873317,70.0,26.633387614713808,144.0,54.78868309312555,44.0,16.74098650067725,228.0,86.74874823078211,,,False,False,True
