,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,57.74369,33.14697532914579,28,16.073017422002813,77,44.20079791050774,9,5.166327028500904,139,79.79105077351396,33.78622,19.394517585169524,16,9.184581384001607,46,26.40567147900462,5,2.8701816825005024,77,44.20079791050774,271.796,156.0207801153813,210.0,120.54763066502109,319.0,183.11759134353204,152.0,87.25352314801526,413.0,237.07700697454152,69.0,295.0,False,False,False
2020-12-30,69.28155,39.77012529503554,35,20.091271777503515,95,54.53345196750955,11,6.314399701501105,180,103.3265405700181,32.688362,18.76430760603398,16,9.184581384001607,43,24.68356246950432,6,3.444218019000603,77,44.20079791050774,262.377,150.61393186188687,201.0,115.38130363652019,303.0,173.93300995953044,146.0,83.80930512901466,398.0,228.46646192703997,141.0,358.0,False,True,False
2020-12-31,39.32676,22.57498854305595,18,10.332654057001808,52,29.849889498005222,6,3.444218019000603,105,60.273815332510544,31.64272,18.164070206694305,14,8.036508711001407,41,23.535489796504116,5,2.8701816825005024,74,42.47868890100744,253.401,145.46138170546197,196.0,112.51112195401969,292.0,167.61861025802932,140.0,80.36508711001406,385.0,221.00398955253868,0.0,268.0,False,False,False
2021-01-01,25.307562,14.527460734825581,12,6.888436038001206,33,18.943199104503314,4,2.2961453460004018,61,35.01621652650613,30.646547,17.59223232511431,14,8.036508711001407,42,24.10952613300422,6,3.444218019000603,73,41.90465256450733,244.897,140.57977669986508,190.0,109.0669039350191,282.0,161.87824689302832,133.0,76.34683275451336,376.0,215.83766252403777,2.0,248.0,False,False,False
2021-01-02,17.032774,9.777431114343926,8,4.5922906920008035,24,13.776872076002412,2,1.1480726730002009,42,24.10952613300422,29.69724,17.047295114025474,14,8.036508711001407,39,22.38741712350392,4,2.2961453460004018,77,44.20079791050774,236.795,135.9289343015413,184.0,105.62268591601848,275.0,157.8599925375276,128.0,73.47665107201286,366.0,210.09729915903677,24.0,264.0,False,False,False
2021-01-03,17.746235,10.18698385450989,8,4.5922906920008035,25,14.35090841250251,2,1.1480726730002009,45,25.831635142504524,28.792242,16.5277931955643,13,7.4624723745013055,38,21.813380787003815,4,2.2961453460004018,69,39.60850721850693,229.049,131.4824488390115,177.0,101.60443156051778,267.0,153.26770184552683,124.0,71.18050572601246,355.0,203.78289945753568,5.0,263.0,False,False,False
2021-01-04,27.181965,15.603435167577118,13,7.4624723745013055,36,20.665308114003615,4,2.2961453460004018,63,36.16428919950633,27.929333,16.032451821956784,12,6.888436038001206,37,21.23934445050372,4,2.2961453460004018,66,37.88639820900663,221.692,127.25926351138028,170.0,97.58617720501708,258.0,148.1013748170259,121.0,69.45839671651215,354.0,203.20886312103556,69.0,310.0,False,True,False
2021-01-05,46.36254,26.613782392814755,21,12.05476306650211,62,35.59025286300623,7,4.018254355500703,116,66.58821503401165,27.106272,15.559984603896737,11,6.314399701501105,34,19.517235441003418,4,2.2961453460004018,68,39.034470882006836,214.696,123.24330530122556,161.0,92.41985017651618,253.0,145.23119313452543,116.0,66.58821503401165,349.0,200.33868143853505,1.0,242.0,False,False,False
2021-01-06,54.574165,31.327555188909173,26,14.924944749002611,70,40.18254355500703,10,5.740363365001005,138,79.21701443701386,26.32107,15.109250671230257,11,6.314399701501105,35,20.091271777503515,4,2.2961453460004018,66,37.88639820900663,208.001,119.4001320283574,152.0,87.25352314801526,245.0,140.63890244252462,107.0,61.42188800551075,345.0,198.04253609253465,98.0,199.0,False,True,False
2021-01-07,32.912968,18.893239030148834,14,8.036508711001407,44,25.25759880600442,5,2.8701816825005024,86,49.36712493900864,25.57171,14.679091691505164,11,6.314399701501105,35,20.091271777503515,3,1.7221090095003015,67,38.46043454550673,201.643,115.75040900088976,149.0,85.53141413851498,239.0,137.194684423524,102.0,58.55170632301025,333.0,191.15410005453344,117.0,316.0,True,True,False
2021-01-08,23.972988,13.761366426479071,10,5.740363365001005,31,17.795126431503114,3,1.7221090095003015,64,36.73832553600643,24.85642,14.268489030655473,11,6.314399701501105,33,18.943199104503314,4,2.2961453460004018,63,36.16428919950633,195.564,112.26084211130565,142.0,81.51315978301427,235.0,134.8985390775236,96.0,55.10748830400965,336.0,192.87620906403376,85.0,399.0,True,True,False
2021-01-09,15.195135,8.722559869056568,6,3.444218019000603,21,12.05476306650211,2,1.1480726730002009,40,22.96145346000402,24.173452,13.87644006172195,11,6.314399701501105,32,18.369162768003214,4,2.2961453460004018,62,35.59025286300623,189.773,108.93659768663356,136.0,78.06894176401367,229.0,131.45432105852302,90.0,51.66327028500905,333.0,191.15410005453344,81.0,456.0,True,True,False
2021-01-10,13.377644,7.679253758396953,6,3.444218019000603,17,9.758617720501709,1,0.5740363365001004,34,19.517235441003418,23.521244,13.502048386726528,10,5.740363365001005,31,17.795126431503114,4,2.2961453460004018,58,33.29410751700583,184.251,105.76676903648,131.0,75.19876008151316,221.0,126.86203036652219,87.0,49.94116127550874,324.0,185.98777302603256,7.0,458.0,True,False,False
2021-01-11,18.729607,10.751474474091083,7,4.018254355500703,25,14.35090841250251,2,1.1480726730002009,50,28.70181682500502,22.89818,13.14438704866916,9,5.166327028500904,30,17.221090095003014,3,1.7221090095003015,60,34.44218019000603,178.984,102.74331965213399,122.0,70.03243305301226,217.0,124.5658850205218,84.0,48.21905226600844,317.0,181.96951867053184,0.0,389.0,True,False,False
2021-01-12,31.69612,18.19472381612286,14,8.036508711001407,41,23.535489796504116,5,2.8701816825005024,82,47.07097959300823,22.302889,12.80266878893599,9,5.166327028500904,29,16.647053758502913,3,1.7221090095003015,63,36.16428919950633,173.94,99.84788037082748,119.0,68.31032404351195,207.0,118.8255216555208,79.0,45.34887058350793,318.0,182.54355500703193,,,False,False,True
2021-01-13,35.86524,20.587949256878346,14,8.036508711001407,48,27.553744152004825,5,2.8701816825005024,98,56.25556097700984,21.733942,12.476072879508138,10,5.740363365001005,29,16.647053758502913,3,1.7221090095003015,60,34.44218019000603,169.145,97.0953761373095,116.0,66.58821503401165,205.0,117.6774489825206,76.0,43.62676157400763,320.0,183.69162768003216,,,False,False,True
2021-01-14,21.69884,12.455922842491418,8,4.5922906920008035,29,16.647053758502913,2,1.1480726730002009,59,33.86814385350593,21.190107,12.163891369709745,8,4.5922906920008035,29,16.647053758502913,3,1.7221090095003015,56,32.14603484400563,164.566,94.46686375247553,111.0,63.718033351511146,201.0,115.38130363652019,72.0,41.33061622800723,322.0,184.83970035303236,,,False,False,True
2021-01-15,15.709919,9.01806415640749,6,3.444218019000603,21,12.05476306650211,2,1.1480726730002009,45,25.831635142504524,20.670118,11.865398846566677,8,4.5922906920008035,28,16.073017422002813,2,1.1480726730002009,58,33.29410751700583,160.173,91.9451221262306,107.0,61.42188800551075,199.0,114.23323096351999,69.0,39.60850721850693,319.0,183.11759134353204,,,False,False,True
2021-01-16,11.488172,6.594628212042153,4,2.2961453460004018,15,8.610545047501507,1,0.5740363365001004,34,19.517235441003418,20.172865,11.57995720859617,8,4.5922906920008035,27,15.498981085502713,2,1.1480726730002009,57,32.72007118050573,155.975,89.53531758560317,100.0,57.40363365001004,196.0,112.51112195401969,67.0,38.46043454550673,319.0,183.11759134353204,,,False,False,True
