,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,108.48005,38.84053148794919,53,18.9762832263978,144,51.55820348304307,21,7.518904674610449,262,93.80728689275894,51.857414,18.567188817542046,24,8.593033913840513,71,25.421058661778186,10,3.580430797433547,126,45.113428047662694,406.5,145.5445119156737,317.0,113.49965627864346,476.0,170.42850595783685,222.0,79.48556370302475,650.0,232.72800183318057,130.0,398.0,False,True,False
2020-12-31,63.523888,22.744288435205817,29,10.383249312557286,85,30.43366177818515,10,3.580430797433547,152,54.422548120989916,50.505142,18.0830160388723,24,8.593033913840513,64,22.914757103574704,8,2.864344637946838,119,42.60712648945921,394.938,141.40481782768103,306.0,109.56118240146654,457.0,163.62568744271312,224.0,80.20164986251146,619.0,221.62866636113657,72.0,384.0,False,False,False
2021-01-01,41.254387,14.770847337786108,20,7.160861594867094,56,20.050412465627865,7,2.506301558203483,107,38.310609532538955,49.216923,17.621778533793986,21,7.518904674610449,66,23.63084326306141,8,2.864344637946838,120,42.965169569202565,383.926,137.46204743354718,299.0,107.05488084326306,441.0,157.89699816681943,218.0,78.05339138405132,599.0,214.46780476626947,24.0,375.0,False,False,False
2021-01-02,27.647629,9.89904219750315,13,4.654560036663612,38,13.605637030247479,4,1.432172318973419,67,23.988886342804765,47.989845,17.182431474793702,22,7.876947754353805,65,23.272800183318058,7,2.506301558203483,114,40.81691109074244,373.438,133.7068916131989,293.0,104.90662236480293,433.0,155.0326535288726,213.0,76.26317598533456,583.0,208.73911549037578,44.0,406.0,False,False,False
2021-01-03,28.421297,10.176048817811534,11,3.9384738771769023,40,14.321723189734188,3,1.074129239230064,68,24.34692942254812,46.820866,16.76388637861237,23,8.234990834097157,64,22.914757103574704,8,2.864344637946838,115,41.17495417048579,363.442,130.1278929880843,279.0,99.89401924839596,428.0,153.24243813015582,202.0,72.32470210815765,578.0,206.94890009165906,6.0,390.0,False,False,False
2021-01-04,44.839424,16.054445586632937,21,7.518904674610449,61,21.840627864344636,8,2.864344637946838,115,41.17495417048579,45.70724,16.365160990972072,21,7.518904674610449,59,21.12454170485793,7,2.506301558203483,116,41.532997250229144,353.941,126.72612568744272,269.0,96.31358845096243,415.0,148.5878780934922,193.0,69.10231439046747,565.0,202.2943400549954,26.0,380.0,False,False,False
2021-01-05,78.72687,28.187609859742224,34,12.17346471127406,105,37.59452337305224,12,4.296516956920256,192,68.7442713107241,44.6464,15.985334175638855,19,6.8028185151237395,59,21.12454170485793,7,2.506301558203483,120,42.965169569202565,344.868,123.47760082493126,262.0,93.80728689275894,409.0,146.4396196150321,188.0,67.31209899175069,554.0,198.3558661778185,171.0,473.0,False,True,False
2021-01-06,89.79128,32.14914759155363,38,13.605637030247479,119,42.60712648945921,13,4.654560036663612,244,87.36251145737855,43.635746,15.623477520421147,20,7.160861594867094,58,20.766498625114572,8,2.864344637946838,112,40.10082493125573,336.252,120.39270164986252,250.0,89.51076993583868,401.0,143.57527497708523,177.0,63.373625114573784,558.0,199.78803849679193,78.0,421.0,False,False,False
2021-01-07,54.540314,19.527782569639385,25,8.951076993583868,73,26.137144821264894,8,2.864344637946838,148,52.990375802016494,42.673122,15.278816863428801,19,6.8028185151237395,54,19.334326306141154,6,2.148258478460128,111,39.742781851512376,328.029,117.44851340513291,242.0,86.64642529789185,392.0,140.35288725939503,165.0,59.07710815765353,555.0,198.71390925756188,74.0,423.0,True,False,False
2021-01-08,36.618626,13.111045700497925,16,5.728689275893676,49,17.54411090742438,6,2.148258478460128,94,33.656049495875344,41.75621,14.9505227454938,19,6.8028185151237395,54,19.334326306141154,6,2.148258478460128,108,38.66865261228231,320.19,114.64181370302475,230.0,82.34990834097158,382.0,136.7724564619615,161.0,57.644935838680105,551.0,197.28173693858847,117.0,516.0,True,True,False
2021-01-09,25.046732,8.967809117166325,10,3.580430797433547,32,11.457378551787352,3,1.074129239230064,64,22.914757103574704,40.883045,14.637890853919089,17,6.08673235563703,52,18.618240146654447,5,1.7902153987167735,106,37.9525664527956,312.731,111.97117037121906,228.0,81.63382218148487,378.0,135.34028414298808,157.0,56.212763519706684,546.0,195.49152153987168,63.0,535.0,True,False,False
2021-01-10,25.17099,9.012298687594011,10,3.580430797433547,35,12.531507791017416,4,1.432172318973419,65,23.272800183318058,40.051533,14.340174675453454,17,6.08673235563703,51,18.26019706691109,6,2.148258478460128,102,36.52039413382218,305.634,109.43013863428048,215.0,76.97926214482126,373.0,133.5500687442713,148.0,52.990375802016494,542.0,194.05934922089827,30.0,559.0,True,False,False
2021-01-11,35.173557,12.593649444170296,15,5.370646196150321,48,17.186067827681025,5,1.7902153987167735,100,35.80430797433547,39.259945,14.056751388125122,16,5.728689275893676,50,17.902153987167736,5,1.7902153987167735,109,39.02669569202566,298.855,107.0029645967003,206.0,73.75687442713107,361.0,129.25355178735106,138.0,49.40994500458295,536.0,191.91109074243812,18.0,551.0,True,False,False
2021-01-12,55.595997,19.9057612917386,21,7.518904674610449,71,25.421058661778186,7,2.506301558203483,154,55.13863428047663,38.506516,13.786990894004703,16,5.728689275893676,51,18.26019706691109,5,1.7902153987167735,92,32.93996333638863,292.407,104.69430281851511,198.0,70.89252978918424,359.0,128.53746562786432,130.0,46.545600366636116,532.0,190.4789184234647,,,False,False,True
2021-01-13,63.363663,22.686920419801027,25,8.951076993583868,77,27.569317140238315,10,3.580430797433547,178,63.73166819431714,37.789574,13.530295109376311,16,5.728689275893676,52,18.618240146654447,5,1.7902153987167735,102,36.52039413382218,286.276,102.4991406966086,190.0,68.0281851512374,349.0,124.95703483043079,123.0,44.039298808432626,532.0,190.4789184234647,,,False,False,True
2021-01-14,38.631565,13.831764226779342,15,5.370646196150321,53,18.9762832263978,5,1.7902153987167735,110,39.38473877176902,37.107624,13.286128523759544,14,5.012603116406966,45,16.111938588450965,4,1.432172318973419,102,36.52039413382218,280.399,100.39492151695693,181.0,64.80579743354721,342.0,122.45073327222732,121.0,43.323212648945926,531.0,190.12087534372137,,,False,False,True
2021-01-15,28.168282,10.08545805234462,11,3.9384738771769023,37,13.247593950504124,4,1.432172318973419,76,27.211274060494958,36.459175,13.053955626673996,13,4.654560036663612,47,16.828024747937672,5,1.7902153987167735,107,38.310609532538955,274.85,98.40814046746105,172.0,61.583409715857016,336.0,120.30247479376719,113.0,40.45886801099908,532.0,190.4789184234647,,,False,False,True
2021-01-16,20.755972,7.431532139889896,8,2.864344637946838,27,9.667163153070577,2,0.7160861594867095,62,22.198670944087993,35.8429,12.833302025683224,14,5.012603116406966,46,16.469981668194315,3,1.074129239230064,94,33.656049495875344,269.56,96.51409257561869,167.0,59.79319431714024,338.0,121.0185609532539,106.0,37.9525664527956,531.0,190.12087534372137,,,False,False,True
