,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,59.2212,20.99201374221593,27,9.57063304420569,78,27.648495461038664,9,3.19021101473523,135,47.85316522102845,64.80333,22.97069877386093,30,10.6340367157841,91,32.25657803787844,10,3.5446789052613665,157,55.65145881260346,547.262,193.98680670511462,424.0,150.29438558308195,650.0,230.40412884198884,300.0,106.34036715784102,880.0,311.9317436630003,53.0,499.0,False,False,False
2020-12-29,109.720024,38.89222571160644,53,18.786798197885243,145,51.39784412628982,20,7.089357810522733,260,92.16165153679555,62.013332,21.98173460783437,31,10.988504606310237,85,30.129770694721618,12,4.25361468631364,148,52.461247797868225,522.197,185.102069029077,406.0,143.9139635536115,622.0,220.479027907257,293.0,103.85909192415805,838.0,297.0440922609026,53.0,446.0,False,False,False
2020-12-30,133.13214,47.19106946140528,58,20.55913765051593,172,60.96847717049551,23,8.152761482101143,310,109.88504606310238,59.38355,21.04956074617803,27,9.57063304420569,74,26.230623898934113,11,3.899146795787504,144,51.04337623576368,498.608,176.74052595945597,394.0,139.66034886729784,590.0,209.13605541042065,281.0,99.60547723784441,778.0,275.7760188293343,116.0,418.0,False,False,False
2020-12-31,77.41899,27.44254597928375,38,13.469779839993194,103,36.51019272419208,16,5.671486248418187,182,64.51315607575688,56.9036,20.170498464722186,26,9.216165153679555,75,26.585091789460254,10,3.5446789052613665,138,48.91656889260686,476.423,168.87665580813362,375.0,132.92545894730125,563.0,199.56542236621496,273.0,96.76973411363532,746.0,264.43304633249795,45.0,383.0,False,False,False
2021-01-01,46.706387,16.55591477174312,21,7.443825701048871,58,20.55913765051593,8,2.8357431242090936,101,35.801256943139805,54.563877,19.341142615303397,26,9.216165153679555,70,24.81275233682957,9,3.19021101473523,131,46.435293658923904,455.53,161.47075817137105,360.0,127.6084405894092,534.0,189.285853540957,260.0,92.16165153679555,703.0,249.19092703987408,29.0,344.0,False,False,False
2021-01-02,28.130022,9.971189865609631,13,4.608082576839777,38,13.469779839993194,4,1.4178715621045468,71,25.167220227355706,52.355442,18.558323790784925,27,9.57063304420569,73,25.87615600840798,11,3.899146795787504,131,46.435293658923904,435.835,154.48951306745877,343.0,121.58248645046487,512.0,181.487559949382,246.0,87.19910106942963,679.0,240.6836976672468,34.0,358.0,False,False,False
2021-01-03,28.530594,10.113179450854659,13,4.608082576839777,40,14.178715621045466,5,1.7723394526306833,72,25.52168811788184,50.27008,17.81912869773805,23,8.152761482101143,69,24.45828444630343,9,3.19021101473523,127,45.01742209681936,417.279,147.9120068908558,326.0,115.55653231152057,495.0,175.46160581043767,233.0,82.59101849258985,656.0,232.53093618514566,40.0,370.0,False,False,False
2021-01-04,46.440887,16.461803170386702,22,7.798293591575008,63,22.33147710314661,6,2.12680734315682,127,45.01742209681936,48.299984,17.12079392746091,23,8.152761482101143,66,23.39488077472502,8,2.8357431242090936,117,41.472743191557996,399.783,141.71023667821052,312.0,110.59398184415465,484.0,171.56245901465016,222.0,78.69187169680234,645.0,228.63178938935815,81.0,398.0,False,False,False
2021-01-05,81.081604,28.740824200212955,40,14.178715621045466,109,38.6370000673489,16,5.671486248418187,201,71.24804599575347,46.438187,16.460845654364675,18,6.38042202947046,62,21.977009212620473,7,2.481275233682957,112,39.700403738927314,383.288,135.86328882398186,291.0,103.15015614310576,458.0,162.3462938609706,197.0,69.83017443364892,624.0,221.1879636883093,92.0,437.0,False,False,False
2021-01-06,96.53081,34.217070788145065,46,16.305522964202286,126,44.66295420629322,17,6.025954138944324,238,84.36335794522053,44.677795,15.836843522265553,20,7.089357810522733,60,21.2680734315682,8,2.8357431242090936,113,40.054871629453444,367.735,130.3502497226289,274.0,97.12420200416145,438.0,155.25693605044788,189.0,66.99443130943985,615.0,217.99775267357407,49.0,370.0,False,False,False
2021-01-07,57.74214,20.467735885176808,26,9.216165153679555,76,26.939559679986388,9,3.19021101473523,148,52.461247797868225,43.012768,15.246645489241928,20,7.089357810522733,59,20.913605541042063,7,2.481275233682957,110,38.99146795787504,353.019,125.13390024564625,264.0,93.57952309890008,422.0,149.5854498020297,184.0,65.22209185680914,604.0,214.09860587778655,67.0,392.0,True,False,False
2021-01-08,40.19867,14.249137893784791,18,6.38042202947046,55,19.49573397893752,6,2.12680734315682,110,38.99146795787504,41.43721,14.688160445075482,17,6.025954138944324,56,19.850201869463657,6,2.12680734315682,100,35.44678905261367,339.133,120.2117591178003,258.0,91.45271575574327,409.0,144.9773672251899,170.0,60.259541389443235,580.0,205.59137650515927,74.0,437.0,True,False,False
2021-01-09,25.615253,9.079784649657086,10,3.5446789052613665,34,12.051908277888648,3,1.06340367157841,68,24.103816555777296,39.94576,14.159489364828914,17,6.025954138944324,52,18.43233030735911,6,2.12680734315682,100,35.44678905261367,325.994,115.55440550417742,240.0,85.0722937262728,398.0,141.0782204294024,162.0,57.42379826523415,561.0,198.85648658516268,69.0,472.0,True,False,False
2021-01-10,24.195417,8.576498657930642,9,3.19021101473523,32,11.342972496836374,3,1.06340367157841,66,23.39488077472502,38.533424,13.658861280418932,16,5.671486248418187,51,18.07786241683297,6,2.12680734315682,109,38.6370000673489,313.579,111.15368664329543,223.0,79.04633958732848,378.0,133.9888626188797,155.0,54.94252303155119,557.0,197.43861502305813,19.0,451.0,True,False,False
2021-01-11,34.254635,12.142168270656839,13,4.608082576839777,45,15.95105507367615,4,1.4178715621045468,93,32.96551381893071,37.1955,13.184609997551888,16,5.671486248418187,50,17.723394526306834,6,2.12680734315682,100,35.44678905261367,301.843,106.99365148008069,211.0,74.79272490101485,368.0,130.4441837136183,142.0,50.33444045471141,557.0,197.43861502305813,9.0,379.0,True,False,False
2021-01-12,51.534615,18.267365521751344,22,7.798293591575008,69,24.45828444630343,7,2.481275233682957,144,51.04337623576368,35.927612,12.735184282064438,14,4.962550467365914,48,17.01445874525456,5,1.7723394526306833,95,33.674449599982985,290.748,103.06083023469319,197.0,69.83017443364892,355.0,125.83610113677854,133.0,47.14422943997618,542.0,192.1215966651661,,,False,False,True
2021-01-13,57.87334,20.514240895863622,23,8.152761482101143,79,28.002963351564798,6,2.12680734315682,157,55.65145881260346,34.72563,12.30912166647613,14,4.962550467365914,46,16.305522964202286,4,1.4178715621045468,95,33.674449599982985,280.222,99.32970121901508,189.0,66.99443130943985,344.0,121.93695434099102,124.0,43.954018425240946,533.0,188.93138565043085,,,False,False,True
2021-01-14,34.773888,12.326225987635553,14,4.962550467365914,43,15.242119292623878,4,1.4178715621045468,93,32.96551381893071,33.585815,11.905092833330855,12,4.25361468631364,43,15.242119292623878,4,1.4178715621045468,100,35.44678905261367,270.282,95.80629038718527,177.0,62.74081662312619,333.0,118.03780754520352,114.0,40.40933951997958,528.0,187.15904619780017,,,False,False,True
2021-01-15,24.966074,8.849671576172113,10,3.5446789052613665,34,12.051908277888648,3,1.06340367157841,72,25.52168811788184,32.50454,11.521815758896992,13,4.608082576839777,39,13.824247730519332,4,1.4178715621045468,90,31.9021101473523,260.857,92.46543051897645,166.0,58.84166982733869,325.0,115.20206442099442,100.0,35.44678905261367,509.0,180.42415627780358,,,False,False,True
2021-01-16,18.107517,6.418533303076401,6,2.12680734315682,24,8.50722937262728,2,0.7089357810522734,51,18.07786241683297,31.478529,11.158127745147794,11,3.899146795787504,42,14.887651402097742,3,1.06340367157841,93,32.96551381893071,251.929,89.30074119235908,154.0,54.588055141025045,317.0,112.36632129678532,94.0,33.31998170945685,495.0,175.46160581043767,,,False,False,True
