,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,12.963754,19.364204490557313,6,8.962313471850866,17,25.393221503577458,2,2.987437823950289,32,47.79900518320462,7.7504144,11.57694059656933,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,80.393,120.0845444904178,61.0,91.11685363048382,98.0,146.38445337356416,43.0,64.22991321493122,132.0,197.17089638071906,30.0,76.0,False,True,False
2020-12-30,14.222687,21.24469610862434,6,8.962313471850866,18,26.8869404155526,2,2.987437823950289,36,53.7738808311052,7.063689,10.55116590578109,3,4.481156735925433,10,14.937189119751444,1,1.4937189119751444,18,26.8869404155526,73.0,109.04148057418554,56.0,83.64825907060809,88.0,131.44726425381273,39.0,58.255037567030634,119.0,177.7525505250422,13.0,81.0,False,False,False
2020-12-31,8.061086,12.040996080031618,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,21,31.368097151478036,6.4431167,9.624205267755315,3,4.481156735925433,9,13.4434702077763,0,0.0,17,25.393221503577458,66.268,98.98576485876887,52.0,77.67338342270752,81.0,120.9912318699867,36.0,53.7738808311052,110.0,164.3090803172659,10.0,67.0,False,False,False
2021-01-01,5.0069966,7.4790455983020365,2,2.987437823950289,7,10.456032383826011,0,0.0,14,20.912064767652023,5.881926,8.785944373812526,2,2.987437823950289,8,11.949751295801155,0,0.0,16,23.89950259160231,60.247,89.99208328976654,46.0,68.71106995085665,74.0,110.5351994861607,32.0,47.79900518320462,99.0,147.8781722855393,0.0,64.0,False,False,False
2021-01-02,3.1224954,4.664130392484367,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,5.3740478,8.027316653169692,2,2.987437823950289,7,10.456032383826011,0,0.0,14,20.912064767652023,54.802,81.85878381406187,42.0,62.73619430295607,67.0,100.0791671023347,30.0,44.81156735925433,92.0,137.4221399017133,10.0,68.0,False,False,False
2021-01-03,2.9995048,4.480417192098685,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,4.9141026,7.340287993429229,2,2.987437823950289,6,8.962313471850866,0,0.0,13,19.41834585567688,49.864,74.4827998267286,38.0,56.7613186550555,61.0,91.11685363048382,25.0,37.342972799378614,85.0,126.9661075178873,0.0,63.0,False,False,False
2021-01-04,4.383099,6.547117664013058,1,1.4937189119751444,6,8.962313471850866,0,0.0,12,17.924626943701732,4.497244,6.717618089169264,2,2.987437823950289,6,8.962313471850866,0,0.0,13,19.41834585567688,45.447,67.8850433925344,34.0,50.786443007154915,56.0,83.64825907060809,21.0,31.368097151478036,77.0,115.01635622208613,6.0,69.0,False,False,False
2021-01-05,7.1047964,10.612568439682946,3,4.481156735925433,9,13.4434702077763,0,0.0,19,28.38065932752775,4.1191745,6.152888818178326,1,1.4937189119751444,6,8.962313471850866,0,0.0,11,16.43090803172659,41.414,61.86087502053864,30.0,44.81156735925433,51.0,76.17966451073237,20.0,29.87437823950289,70.0,104.56032383826012,9.0,48.0,False,False,False
2021-01-06,7.8188934,11.679228919092566,3,4.481156735925433,10,14.937189119751444,0,0.0,20,29.87437823950289,3.7760222,5.640315794153139,1,1.4937189119751444,5,7.468594559875722,0,0.0,11,16.43090803172659,37.793,56.45211884027664,27.0,40.3304106233289,46.0,68.71106995085665,17.0,25.393221503577458,64.0,95.59801036640924,0.0,35.0,False,False,False
2021-01-07,4.455811,6.655729521298781,1,1.4937189119751444,6,8.962313471850866,0,0.0,12,17.924626943701732,3.464347,5.174760372028686,1,1.4937189119751444,5,7.468594559875722,0,0.0,11,16.43090803172659,34.497,51.528821306406556,24.0,35.849253887403464,42.0,62.73619430295607,15.0,22.405783679627167,62.0,92.61057254245897,13.0,38.0,True,True,False
2021-01-08,2.9875531,4.4625645386986434,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,3.1810536,4.7516001359326765,1,1.4937189119751444,4,5.974875647900578,0,0.0,10,14.937189119751444,31.533,47.101438451312234,22.0,32.86181606345318,39.0,58.255037567030634,13.0,19.41834585567688,58.0,86.63569689455838,26.0,64.0,True,True,False
2021-01-09,1.9221478,2.8711485356325284,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,2.9233766,4.366702705738135,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,28.837,43.07437226462724,20.0,29.87437823950289,35.0,52.28016191913006,11.0,16.43090803172659,55.0,82.15454015863295,7.0,61.0,True,False,False
2021-01-10,1.7469264,2.6094170607393607,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,2.688826,4.016350430902094,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,26.379,39.40281117899234,17.0,25.393221503577458,32.0,47.79900518320462,10.0,14.937189119751444,52.0,77.67338342270752,1.0,62.0,True,False,False
2021-01-11,2.266134,3.3849672036012635,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,2.475175,3.6972156522097066,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,24.147,36.06883056746381,15.0,22.405783679627167,31.0,46.305286271229484,9.0,13.4434702077763,48.0,71.69850777480693,1.0,57.0,True,False,False
2021-01-12,3.345634,4.99743691761978,1,1.4937189119751444,4,5.974875647900578,0,0.0,10,14.937189119751444,2.2804224,3.4063101338688284,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,22.139,33.06944299221772,14.0,20.912064767652023,29.0,43.31784844727919,7.0,10.456032383826011,45.0,67.2173510388815,,,False,False,True
2021-01-13,3.5790665,5.346119360183366,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,2.1027734,3.140952321700752,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,20.28,30.292619534855934,12.0,17.924626943701732,26.0,38.83669171135376,6.0,8.962313471850866,43.0,64.22991321493122,,,False,False,True
2021-01-14,2.0522237,3.065445343963802,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,1.9406098,2.8987255063839257,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,18.601,27.78466548164966,11.0,16.43090803172659,24.0,35.849253887403464,5.0,7.468594559875722,42.0,62.73619430295607,,,False,False,True
2021-01-15,1.4083877,2.1037352780695073,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.792475,2.6774538127938285,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,17.083,25.51720017327139,10.0,14.937189119751444,22.0,32.86181606345318,5.0,7.468594559875722,39.0,58.255037567030634,,,False,False,True
2021-01-16,0.97576255,1.4575150089513045,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,1.657069,2.475195287843235,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,15.704,23.45736179365767,8.0,11.949751295801155,20.0,29.87437823950289,4.0,5.974875647900578,36.0,53.7738808311052,,,False,False,True
