,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,28.987091,8.893000631360337,13,3.9882928265951634,39,11.96487847978549,4,1.2271670235677428,72,22.08900642421937,51.567043,15.820343105588108,23,7.056210385514521,66,20.248255888867757,8,2.4543340471354855,131,40.18972002184357,433.375,132.95587720966762,332.0,101.85486295612264,509.0,156.15700374899527,226.0,69.33493683157747,701.0,215.0610208802469,35.0,397.0,False,False,False
2021-01-03,31.985502,9.812888310989365,14,4.2950845824871,43,13.192045503353233,6,1.840750535351614,80,24.543340471354853,49.413673,15.159707982093096,23,7.056210385514521,69,21.16863115654356,8,2.4543340471354855,123,37.73538597470809,413.937,126.99245905864018,313.0,96.02581959417587,484.0,148.48720985169686,218.0,66.88060278444198,665.0,204.01651766813723,18.0,363.0,False,False,False
2021-01-04,49.262413,15.113301924429834,23,7.056210385514521,66,20.248255888867757,9,2.7611258030274213,133,40.80330353362745,47.38614,14.537676179315895,21,6.442626873730649,63,19.327880621191948,8,2.4543340471354855,119,36.50821895114034,395.664,121.38645330322683,298.0,91.42394325579683,471.0,144.49891702510172,206.0,63.19910171373875,628.0,192.6652227001356,42.0,370.0,False,False,False
2021-01-05,82.07233,25.179111980833113,39,11.96487847978549,106,32.51992612454518,12,3.681501070703228,202,61.971934690171004,45.476254,13.951738947071135,19,5.829043361946778,61,18.714297109408076,6,1.840750535351614,119,36.50821895114034,378.501,116.12098639685354,283.0,86.8220669174178,448.0,137.4427066395872,191.0,58.59722537535971,612.0,187.75655460586464,107.0,430.0,False,False,False
2021-01-06,98.23413,30.1374209811911,41,12.578461991569364,137,42.03047055719519,15,4.601876338379035,257,78.84548126422747,43.67649,13.399586896412075,19,5.829043361946778,56,17.1803383299484,6,1.840750535351614,110,33.747093148112924,362.371,111.17243537431662,263.0,80.68623179957908,425.0,130.38649625407265,183.0,56.14289132822422,620.0,190.2108886530001,114.0,371.0,False,True,False
2021-01-07,58.58933,17.97472359612584,26,7.976585653190327,80,24.543340471354853,9,2.7611258030274213,154,47.245930407358095,41.979797,12.879056157544255,19,5.829043361946778,56,17.1803383299484,6,1.840750535351614,113,34.66746841578873,347.158,106.50521239193262,252.0,77.31152248476779,412.0,126.3982034274775,167.0,51.23422323395325,599.0,183.76826177926947,51.0,379.0,True,False,False
2021-01-08,39.423954,12.094944395357743,15,4.601876338379035,49,15.032796038704848,5,1.5339587794596783,103,31.599550856869374,40.379673,12.388150207698345,15,4.601876338379035,53,16.25996306227259,5,1.5339587794596783,108,33.13350963632905,332.817,102.10551182068636,240.0,73.63002141406456,394.0,120.87595182142265,153.0,46.93913865146616,585.0,179.47317719678236,104.0,471.0,True,False,False
2021-01-09,23.766788,7.291454676305875,10,3.0679175589193566,32,9.817336188541942,3,0.920375267675807,64,19.634672377083884,38.870052,11.925011494895443,17,5.215459850162906,52,15.953171306380654,5,1.5339587794596783,101,30.985967345085502,319.365,97.97854912042803,225.0,69.02814507568553,383.0,117.50124250661136,148.0,45.40517987200648,570.0,174.87130085840332,28.0,464.0,True,False,False
2021-01-10,21.011189,6.44605970592238,8,2.4543340471354855,27,8.283377409082263,2,0.6135835117838714,59,18.100713597624203,37.44539,11.48793671745807,16,4.908668094270971,49,15.032796038704848,5,1.5339587794596783,108,33.13350963632905,306.679,94.08658890518292,214.0,65.65343576087423,363.0,111.36540738877264,132.0,40.49651177773551,584.0,179.16638544089042,21.0,467.0,True,False,False
2021-01-11,30.245457,9.279057121602818,12,3.681501070703228,43,13.192045503353233,4,1.2271670235677428,95,29.14521680973389,36.10045,11.075320071540773,15,4.601876338379035,48,14.726004282812912,6,1.840750535351614,97,29.758800321517757,294.72,90.41766629647128,194.0,59.517600643035514,351.0,107.68390631806942,131.0,40.18972002184357,564.0,173.03055032305173,16.0,441.0,True,False,False
2021-01-12,51.3074,15.740687376819551,19,5.829043361946778,63,19.327880621191948,7,2.14754229124355,147,45.09838811611454,34.830334,10.685659071896225,14,4.2950845824871,46,14.112420771029042,5,1.5339587794596783,103,31.599550856869374,283.429,86.95368058069542,187.0,57.370058351791975,338.0,103.69561349147425,123.0,37.73538597470809,562.0,172.41696681126786,,,False,False,True
2021-01-13,57.549168,17.655610281508416,22,6.749418629622585,72,22.08900642421937,6,1.840750535351614,153,46.93913865146616,33.63064,10.317602573195472,13,3.9882928265951634,44,13.49883725924517,4,1.2271670235677428,96,29.452008565625825,272.791,83.69002988151702,180.0,55.22251606054842,332.0,101.85486295612264,112.0,34.3606766598968,541.0,165.9743399375372,,,False,False,True
2021-01-14,34.474945,10.576628847047687,13,3.9882928265951634,43,13.192045503353233,4,1.2271670235677428,94,28.838425053841952,32.497105,9.969843813451007,11,3.3747093148112923,39,11.96487847978549,3,0.920375267675807,90,27.61125803027421,262.733,80.60431840075594,171.0,52.461390257521,320.0,98.17336188541941,101.0,30.985967345085502,562.0,172.41696681126786,,,False,False,True
2021-01-15,24.76735,7.598418596899137,9,2.7611258030274213,32,9.817336188541942,2,0.6135835117838714,73,22.395798180111303,31.425829,9.641185170039535,11,3.3747093148112923,41,12.578461991569364,4,1.2271670235677428,94,28.838425053841952,253.249,77.69470538787681,160.0,49.086680942709705,315.0,96.63940310595973,96.0,29.452008565625825,548.0,168.12188222878075,,,False,False,True
2021-01-16,17.957365,5.509171387529932,7,2.14754229124355,22,6.749418629622585,2,0.6135835117838714,51,15.646379550488719,30.413267,9.330539614893496,10,3.0679175589193566,38,11.658086723893556,3,0.920375267675807,90,27.61125803027421,244.298,74.94861238088811,148.0,45.40517987200648,297.0,91.11715149990489,93.0,28.531633297950016,544.0,166.894715205213,,,False,False,True
