,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,108.42827,32.578554237261415,49,14.722628680281593,147,44.16788604084478,19,5.708774386231638,279,83.82884493466457,92.789825,27.87979901768267,40,12.018472392066606,121,36.355878986001485,16,4.807388956826642,236,70.90898711319298,886.29,266.2962974091178,563.0,169.15999891833746,1112.0,334.11353249945165,367.0,110.26948419721111,1744.0,524.005396294104,74.0,630.0,False,False,False
2020-12-29,171.50201,51.52980447746813,69,20.731864876314894,213,63.99836548775468,27,8.112468864644958,440,132.20319631273267,86.35406,25.9460968663916,37,11.117086962661611,118,35.45449355659649,12,3.605541717619982,241,72.4112961622013,821.178,246.7326280493118,520.0,156.24014109686587,1035.0,310.9779731447234,344.0,103.3588625717728,1624.0,487.9499791179042,115.0,615.0,False,False,False
2020-12-30,154.9563,46.55845114029944,64,19.22955582730657,204,61.2942091995397,26,7.812007054843295,421,126.49442192650103,80.44616,24.170998949557543,36,10.816625152859945,106,31.848951838976507,12,3.605541717619982,206,61.89513281914303,761.639,228.84343235553047,502.0,150.83182852043592,954.0,286.64056655078855,321.0,96.44824094633452,1507.0,452.7959473711094,101.0,580.0,False,False,False
2020-12-31,73.02648,21.941668819636106,27,8.112468864644958,92,27.642486501753194,10,3.0046180980166515,197,59.19097653092804,75.01847,22.54018618259579,33,9.915239723454949,99,29.74571917036485,12,3.605541717619982,207,62.19559462894468,707.136,212.46736233591028,469.0,140.91658879698096,863.0,259.29854185883704,302.0,90.73946656010288,1394.0,418.8437628635212,88.0,573.0,False,False,False
2021-01-01,50.62919,15.212137077469379,18,5.408312576429973,66,19.830479446909898,6,1.802770858809991,140,42.064653372233124,70.027824,21.040686988271773,28,8.412930674446624,91,27.34202469195153,10,3.0046180980166515,182,54.68404938390306,657.202,197.46410232527396,437.0,131.30181088332768,797.0,239.46806241192712,273.0,82.0260740758546,1316.0,395.40774169899134,23.0,507.0,False,False,False
2021-01-02,45.811905,13.764727918896824,17,5.1078507666283075,54,16.224937729289916,6,1.802770858809991,115,34.55310812719149,65.43552,19.660874386318028,27,8.112468864644958,82,24.637868403736544,9,2.7041562882149863,159,47.77342775846476,611.423,183.70926113436352,415.0,124.69165106769103,746.0,224.1445101120422,261.0,78.42053235823461,1197.0,359.6527863325932,19.0,468.0,False,False,False
2021-01-03,57.19045,17.183546151500195,23,6.910621625438298,74,22.234173925323223,7,2.103232668611656,152,45.6701950898531,61.20633,18.390164768788964,24,7.211083435239964,79,23.736482974331548,8,2.403694478413321,154,46.27111870945643,569.37,171.0739406467741,373.0,112.0722550560211,696.0,209.12141962195898,244.0,73.31268159160629,1049.0,315.18443848194676,38.0,458.0,False,False,False
2021-01-04,85.475876,25.68223571870476,34,10.215701533256615,112,33.6517226977865,11,3.305079907818317,222,66.70252177596967,57.3085,17.219014989677817,25,7.511545245041629,77,23.135559354728215,8,2.403694478413321,149,44.76880966044811,530.769,159.47581432662,346.0,103.95978619137614,639.0,191.99509646326405,218.0,65.500674536763,1019.0,306.1705841878968,64.0,448.0,False,False,False
2021-01-05,135.48373,40.70768773090094,53,15.924475919488254,166,49.876660427076416,20,6.009236196033303,403,121.08610935007106,53.71331,16.13879867363721,21,6.309698005834968,69,20.731864876314894,8,2.403694478413321,141,42.36511518203479,495.3,148.81873439476476,322.0,96.74870275613618,607.0,182.38031854961076,201.0,60.3928237701347,949.0,285.13825750178023,114.0,447.0,False,False,False
2021-01-06,119.072876,35.776852746494114,46,13.821243250876597,156,46.87204232905977,16,4.807388956826642,352,105.76255705018615,50.394604,15.141653420869261,19,5.708774386231638,66,19.830479446909898,7,2.103232668611656,140,42.064653372233124,462.646,139.00745445750118,296.0,88.93669570129289,558.0,167.65768986932915,187.0,56.18635843291138,877.0,263.5050071960604,132.0,478.0,False,False,False
2021-01-07,69.5023,20.882785611320287,28,8.412930674446624,90,27.041562882149865,10,3.0046180980166515,215,64.59928910735802,47.328915,14.220531738828868,18,5.408312576429973,64,19.22955582730657,7,2.103232668611656,133,39.96142070362147,432.605,129.98128122924936,268.0,80.52376502684626,527.0,158.34337376547754,166.0,49.876660427076416,828.0,248.78237851577873,180.0,570.0,True,True,False
2021-01-08,35.731533,10.735961404861882,12,3.605541717619982,45,13.520781441074933,4,1.2018472392066606,105,31.548490029174843,44.494675,13.368950749281794,17,5.1078507666283075,57,17.126323158694913,5,1.5023090490083257,121,36.355878986001485,404.92,121.66299602489026,244.0,73.31268159160629,505.0,151.73321394984092,153.0,45.97065689965477,764.0,229.55282268847216,108.0,655.0,True,False,False
2021-01-09,19.134684,5.749241609009914,6,1.802770858809991,24,7.211083435239964,2,0.6009236196033303,57,17.126323158694913,41.87252,12.581092596519738,15,4.506927147024977,57,17.126323158694913,5,1.5023090490083257,121,36.355878986001485,379.375,113.98769909350672,229.0,68.80575444458132,474.0,142.41889784598928,135.0,40.5623443232248,720.0,216.33250305719892,61.0,697.0,True,False,False
2021-01-10,14.676824,4.409825123730116,4,1.2018472392066606,18,5.408312576429973,1,0.30046180980166515,48,14.422166870479929,39.44484,11.85166765935719,14,4.206465337223312,52,15.62401410968659,4,1.2018472392066606,99,29.74571917036485,355.83,106.9133257817265,215.0,64.59928910735802,450.0,135.2078144107493,125.0,37.55772622520815,710.0,213.32788495918228,55.0,714.0,True,False,False
2021-01-11,23.675848,7.113688479876146,7,2.103232668611656,31,9.314316103851619,2,0.6009236196033303,71,21.332788495918226,37.19554,11.175839608768001,13,3.9060035274216474,47,14.121705060678261,4,1.2018472392066606,97,29.144795550761522,334.079,100.3779809567305,197.0,59.19097653092804,428.0,128.5976545951127,115.0,34.55310812719149,705.0,211.82557591017394,76.0,726.0,True,False,False
2021-01-12,64.94688,19.514055748004466,21,6.309698005834968,78,23.436021164529883,7,2.103232668611656,201,60.3928237701347,35.11002,10.549220314715058,11,3.305079907818317,45,13.520781441074933,3,0.9013854294049956,115,34.55310812719149,313.947,94.32908380180338,177.0,53.181740334894734,401.0,120.48518573046773,98.0,29.445257360563186,676.0,203.11218342592565,,,False,False,True
2021-01-13,71.185425,21.388501045294106,24,7.211083435239964,90,27.041562882149865,7,2.103232668611656,223,67.00298358577133,33.174927,9.96779854176566,11,3.305079907818317,45,13.520781441074933,3,0.9013854294049956,112,33.6517226977865,295.344,88.739592754063,163.0,48.97527499767142,377.0,113.27410229522778,91.0,27.34202469195153,646.0,194.0983291318757,,,False,False,True
2021-01-14,41.871105,12.58066768059507,13,3.9060035274216474,55,16.525399539091584,3,0.9013854294049956,126,37.85818803500981,31.378277,9.42797414609231,10,3.0046180980166515,40,12.018472392066606,3,0.9013854294049956,93,27.942948311554858,278.119,83.56413808022931,149.0,44.76880966044811,357.0,107.26486609919446,83.0,24.938330213538208,646.0,194.0983291318757,,,False,False,True
2021-01-15,29.44189,8.846163837006316,9,2.7041562882149863,37,11.117086962661611,2,0.6009236196033303,97,29.144795550761522,29.708946,8.926403825171292,9,2.7041562882149863,37,11.117086962661611,2,0.6009236196033303,92,27.642486501753194,262.163,78.76996944303396,138.0,41.46372975262979,332.0,99.75332085415283,74.0,22.234173925323223,605.0,181.7793949300074,,,False,False,True
2021-01-16,20.882261,6.274322367971763,6,1.802770858809991,25,7.511545245041629,1,0.30046180980166515,59,17.727246778298245,28.15689,8.460070239380002,8,2.403694478413321,34,10.215701533256615,2,0.6009236196033303,93,27.942948311554858,247.399,74.33395128312216,124.0,37.257264415406475,319.0,95.84731732673119,64.0,19.22955582730657,595.0,178.77477683199075,,,False,False,True
