,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,60.92844,15.833383076824248,25,6.496712663392324,82,21.309217535926823,9,2.3388165588212364,153,39.75988149996102,54.885345,14.2629723995924,24,6.23684415685663,74,19.23026948364128,9,2.3388165588212364,157,40.799355526103795,426.2,110.75595748551233,285.0,74.06252436267249,520.0,135.13162339856032,181.0,47.03619968296042,778.0,202.1776980847691,0.0,427.0,False,False,False
2020-12-28,77.148544,20.04847628995776,35,9.095397728749253,107,27.805930199319146,13,3.378290584964008,192,49.89475325485304,53.6291,13.936514733359218,22,5.7171071437852445,70,18.190795457498506,8,2.0789480522855435,144,37.42106494113978,414.913,107.82282165224396,279.0,72.50331332345833,506.0,131.49346430706063,175.0,45.47698864374627,791.0,205.55598866973313,116.0,326.0,False,False,False
2020-12-29,110.44534,28.701266273856163,49,12.733556820248955,147,38.20067046074686,16,4.157896104571087,301,78.22042046724358,52.44911,13.62987095490098,22,5.7171071437852445,67,17.411189937891425,7,1.8190795457498505,128,33.263168836568695,404.251,105.05210363556041,267.0,69.38489124503002,493.0,128.1151737220966,169.0,43.917777604532105,779.0,202.4375665913048,119.0,342.0,False,False,False
2020-12-30,99.942955,25.972025468945503,43,11.174345781034797,139,36.121722408461316,14,3.638159091499701,278,72.24344481692263,51.341576,13.342058809939772,23,5.976975650320938,66,17.151321431355733,7,1.8190795457498505,130,33.78290584964008,394.261,102.45601725526883,268.0,69.6447597515657,480.0,124.73688313713262,170.0,44.1776461110678,753.0,195.6809854213768,95.0,330.0,False,False,False
2020-12-31,45.00651,11.69577517430298,16,4.157896104571087,59,15.332241885605884,6,1.5592110392141576,127,33.00330033003301,50.303,13.072165893390775,22,5.7171071437852445,66,17.151321431355733,8,2.0789480522855435,127,33.00330033003301,384.826,100.00415789610457,259.0,67.30594319274446,469.0,121.87832956524,164.0,42.618435071853646,737.0,191.5230893168057,0.0,330.0,False,False,False
2021-01-01,34.64163,9.002268052427098,13,3.378290584964008,45,11.694082794106182,4,1.0394740261427717,97,25.207245133962214,49.33005,12.8193263662979,21,5.457238637249552,65,16.89145292482004,8,2.0789480522855435,128,33.263168836568695,375.977,97.70458148177022,257.0,66.78620617967309,459.0,119.27964449988306,161.0,41.83882955224656,717.0,186.32571918609185,0.0,330.0,False,False,False
2021-01-02,33.400864,8.679832535563037,13,3.378290584964008,45,11.694082794106182,5,1.2993425326784647,91,23.64803409474806,48.419804,12.582782073877752,20,5.197370130713859,63,16.371715911748655,6,1.5592110392141576,120,31.184220784283156,367.671,95.54611366648476,247.0,64.18752111431616,449.0,116.68095943452613,161.0,41.83882955224656,676.0,175.67111041812842,0.0,330.0,False,False,False
2021-01-03,43.534008,11.313118011457846,18,4.677633117642473,58,15.072373379070191,6,1.5592110392141576,121,31.444089290818845,47.569527,12.361821427475661,21,5.457238637249552,66,17.151321431355733,7,1.8190795457498505,125,32.483563316961614,359.86,93.51628076193447,240.0,62.36844156856631,435.0,113.04280034302643,154.0,40.019750006496714,665.0,172.8125568462358,0.0,330.0,False,False,False
2021-01-04,63.572624,16.520523058716208,25,6.496712663392324,79,20.529612016319742,9,2.3388165588212364,161,41.83882955224656,46.77665,12.155777949374169,18,4.677633117642473,60,15.592110392141578,6,1.5592110392141576,135,35.08224838231855,352.535,91.61274395156052,235.0,61.069099035887845,431.0,112.00332631688366,149.0,38.72040747381825,653.0,169.6941347678075,165.0,379.0,False,True,False
2021-01-05,98.469345,25.589083088561893,42,10.914477274499104,130,33.78290584964008,16,4.157896104571087,287,74.58226137574387,46.038788,11.964031000388786,18,4.677633117642473,65,16.89145292482004,6,1.5592110392141576,134,34.82237987578285,345.714,89.84018086848054,230.0,59.76975650320937,422.0,109.66450975806242,143.0,37.161196434604086,679.0,176.4507159377355,139.0,399.0,False,True,False
2021-01-06,90.181404,23.435306502506137,37,9.61513474182064,117,30.40461526467607,13,3.378290584964008,257,66.78620617967309,45.35375,11.786010873038322,20,5.197370130713859,61,15.85197889867727,6,1.5592110392141576,136,35.34211688885424,339.284,88.16922637145603,222.0,57.69080845092384,423.0,109.92437826459812,136.0,35.34211688885424,654.0,169.9540032743432,168.0,472.0,False,True,False
2021-01-07,55.308155,14.372848090715706,21,5.457238637249552,71,18.4506639640342,7,1.8190795457498505,152,39.50001299342532,44.719566,11.62120679509826,17,4.41776461110678,58,15.072373379070191,5,1.2993425326784647,134,34.82237987578285,333.277,86.60819625269613,216.0,56.13159741170967,414.0,107.58556170577687,128.0,33.263168836568695,665.0,172.8125568462358,179.0,651.0,True,True,False
2021-01-08,29.136665,7.571702008135617,10,2.5986850653569293,38,9.87500324835633,3,0.7796055196070788,94,24.427639614355137,44.134422,11.46914655691944,18,4.677633117642473,57,14.812504872534497,6,1.5592110392141576,124,32.223694810425926,327.712,85.16202801382501,209.0,54.312517865959826,409.0,106.2862191730984,125.0,32.483563316961614,700.0,181.90795457498507,188.0,839.0,True,True,False
2021-01-09,16.135643,4.19314528699033,4,1.0394740261427717,21,5.457238637249552,1,0.25986850653569293,50,12.993425326784648,43.59659,11.329380504321307,17,4.41776461110678,58,15.072373379070191,5,1.2993425326784647,121,31.444089290818845,322.507,83.80941243730672,200.0,51.97370130713859,398.0,103.42766560120579,119.0,30.92435227774746,699.0,181.64808606844937,0.0,839.0,True,False,False
2021-01-10,14.85569,3.8605259760515764,5,1.2993425326784647,19,4.937501624178165,1,0.25986850653569293,44,11.434214287570489,43.104546,11.201513552805409,16,4.157896104571087,57,14.812504872534497,4,1.0394740261427717,129,33.52303734310439,317.7,82.56022452638965,192.0,49.89475325485304,404.0,104.98687664041995,116.0,30.144746758140382,726.0,188.66453574491308,0.0,839.0,True,False,False
2021-01-11,28.090868,7.29993189452216,9,2.3388165588212364,37,9.61513474182064,3,0.7796055196070788,92,23.90790260128375,42.65693,11.085192090831697,15,3.8980275980353944,55,14.292767859463112,5,1.2993425326784647,131,34.04277435617578,313.242,81.40173072425354,185.0,48.07567370910319,388.0,100.82898053584886,116.0,30.144746758140382,733.0,190.48361529066293,167.0,841.0,True,True,False
2021-01-12,76.516464,19.884218636434525,26,6.756581169928016,97,25.207245133962214,8,2.0789480522855435,219,56.91120293131675,42.25246,10.980083607137203,16,4.157896104571087,55,14.292767859463112,5,1.2993425326784647,132,34.302642862711465,309.099,80.32509550167615,183.0,47.55593669603181,383.0,99.52963800317039,108.0,28.065798705854835,726.0,188.66453574491308,,,False,False,True
2021-01-13,88.19081,22.918015019968152,31,8.055923702606481,105,27.286193186247758,8,2.0789480522855435,270,70.1644967646371,41.89,10.885891242651269,14,3.638159091499701,53,13.773030846391725,5,1.2993425326784647,138,35.86185390192563,305.314,79.34149320443855,175.0,45.47698864374627,379.0,98.49016397702763,100.0,25.986850653569295,712.0,185.02637665341337,,,False,False,True
2021-01-14,54.39532,14.135631499812007,18,4.677633117642473,68,17.67105844442712,6,1.5592110392141576,171,44.43751461760349,41.568504,10.802345059346408,14,3.638159091499701,52,13.513162339856033,4,1.0394740261427717,136,35.34211688885424,301.843,78.43948961825318,169.0,43.917777604532105,372.0,96.67108443127778,95.0,24.68750812089083,751.0,195.1612484083054,,,False,False,True
2021-01-15,40.173183,10.439745528856292,12,3.118422078428315,49,12.733556820248955,3,0.7796055196070788,111,28.84540422546192,41.287155,10.729231144068763,14,3.638159091499701,54,14.032899352927418,4,1.0394740261427717,131,34.04277435617578,298.701,77.62298277071802,165.0,42.878303578389335,374.0,97.19082144434915,88.0,22.868428575140978,755.0,196.20072243444818,,,False,False,True
2021-01-16,29.868507,7.76188462623395,9,2.3388165588212364,36,9.355266235284946,2,0.5197370130713859,94,24.427639614355137,41.045116,10.666333400877193,13,3.378290584964008,48,12.47368831371326,4,1.0394740261427717,119,30.92435227774746,295.856,76.88365686962396,160.0,41.57896104571087,370.0,96.15134741820638,87.0,22.608560068605286,771.0,200.35861853901926,,,False,False,True
