,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,10.949629,11.288277164567262,5,5.154639175257732,14,14.43298969072165,1,1.0309278350515463,26,26.804123711340203,22.034163,22.715631348546594,11,11.34020618556701,32,32.98969072164948,4,4.123711340206185,54,55.67010309278351,208.772,215.22886597938142,159.0,163.91752577319588,247.0,254.63917525773198,112.0,115.4639175257732,326.0,336.08247422680415,2.0,186.0,False,False,False
2020-12-28,18.413399,18.982884648721665,8,8.24742268041237,26,26.804123711340203,3,3.0927835051546393,45,46.391752577319586,20.512558,21.14696690114215,10,10.309278350515465,28,28.8659793814433,3,3.0927835051546393,50,51.54639175257732,193.776,199.76907216494848,150.0,154.63917525773195,231.0,238.1443298969072,107.0,110.30927835051546,307.0,316.49484536082474,3.0,178.0,False,False,False
2020-12-29,33.77354,34.81808234937489,16,16.49484536082474,47,48.45360824742268,6,6.185567010309279,83,85.56701030927836,19.108446,19.699429685715586,9,9.278350515463917,26,26.804123711340203,3,3.0927835051546393,46,47.422680412371136,179.975,185.54123711340205,143.0,147.42268041237114,214.0,220.6185567010309,101.0,104.12371134020619,279.0,287.62886597938143,51.0,197.0,False,True,False
2020-12-30,41.774956,43.06696355342865,19,19.587628865979383,56,57.7319587628866,6,6.185567010309279,101,104.12371134020619,17.812025,18.362911941949278,8,8.24742268041237,24,24.742268041237114,2,2.0618556701030926,44,45.36082474226804,167.254,172.42680412371132,132.0,136.08247422680412,198.0,204.1237113402062,95.0,97.9381443298969,260.0,268.0412371134021,36.0,186.0,False,False,False
2020-12-31,23.811335,24.54776840750128,10,10.309278350515465,33,34.02061855670103,3,3.0927835051546393,60,61.85567010309278,16.614351,17.12819648673758,8,8.24742268041237,24,24.742268041237114,2,2.0618556701030926,42,43.298969072164944,155.557,160.3680412371134,124.0,127.83505154639175,187.0,192.7835051546392,89.0,91.75257731958763,240.0,247.4226804123711,34.0,142.0,False,False,False
2021-01-01,12.970208,13.371348904911429,6,6.185567010309279,17,17.52577319587629,1,1.0309278350515463,32,32.98969072164948,15.507272,15.986878133844584,7,7.216494845360825,21,21.649484536082472,3,3.0927835051546393,41,42.2680412371134,144.747,149.2237113402062,115.0,118.55670103092784,174.0,179.38144329896906,84.0,86.59793814432989,229.0,236.08247422680415,5.0,136.0,False,False,False
2021-01-02,7.1700873,7.391842518700287,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,20,20.61855670103093,14.483361,14.931299665477127,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,38,39.175257731958766,134.757,138.92474226804126,109.0,112.37113402061856,162.0,167.01030927835052,77.0,79.38144329896907,218.0,224.7422680412371,6.0,137.0,False,False,False
2021-01-03,7.1035566,7.323254249058664,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,13.535867,13.954502355773002,5,5.154639175257732,18,18.556701030927833,1,1.0309278350515463,34,35.05154639175258,125.563,129.44639175257734,100.0,103.09278350515464,154.0,158.76288659793815,72.0,74.22680412371133,202.0,208.24742268041237,5.0,140.0,False,False,False
2021-01-04,11.816322,12.181775673525408,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515463,30,30.92783505154639,12.658561,13.050062989350408,5,5.154639175257732,17,17.52577319587629,2,2.0618556701030926,32,32.98969072164948,117.07,120.69072164948454,93.0,95.87628865979381,142.0,146.3917525773196,63.0,64.94845360824742,191.0,196.90721649484533,4.0,141.0,False,False,False
2021-01-05,21.481928,22.146316769067198,10,10.309278350515465,29,29.896907216494846,3,3.0927835051546393,52,53.60824742268041,11.845808,12.212173896841705,6,6.185567010309279,17,17.52577319587629,1,1.0309278350515463,31,31.95876288659794,109.236,112.61443298969073,86.0,88.65979381443299,134.0,138.1443298969072,57.0,58.76288659793814,180.0,185.56701030927834,44.0,134.0,False,True,False
2021-01-06,26.033077,26.838225312530994,11,11.34020618556701,33,34.02061855670103,4,4.123711340206185,70,72.16494845360825,11.092452,11.435517808422446,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515463,30,30.92783505154639,101.939,105.09175257731958,78.0,80.41237113402062,126.0,129.89690721649484,51.0,52.57731958762887,170.0,175.2577319587629,34.0,132.0,False,True,False
2021-01-07,15.166379,15.63544210512191,6,6.185567010309279,20,20.61855670103093,2,2.0618556701030926,39,40.20618556701031,10.3937435,10.71519945980981,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,28,28.8659793814433,95.222,98.16701030927835,72.0,74.22680412371133,118.0,121.64948453608248,49.0,50.51546391752577,166.0,171.13402061855672,28.0,126.0,True,False,False
2021-01-08,10.438482,10.761321755126119,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,26,26.804123711340203,9.745376,10.046779061667621,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,26,26.804123711340203,89.025,91.77835051546393,66.0,68.04123711340206,111.0,114.43298969072166,44.0,45.36082474226804,161.0,165.97938144329896,32.0,153.0,True,True,False
2021-01-09,5.876481,6.058227882022038,2,2.0618556701030926,8,8.24742268041237,0,0.0,16,16.49484536082474,9.143365,9.426149335922673,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,24,24.742268041237114,83.261,85.8360824742268,60.0,61.85567010309278,101.0,104.12371134020619,39.0,40.20618556701031,155.0,159.79381443298968,26.0,173.0,True,True,False
2021-01-10,4.9264584,5.07882286910899,2,2.0618556701030926,6,6.185567010309279,0,0.0,13,13.402061855670102,8.584137,8.849625737639144,3,3.0927835051546393,12,12.371134020618557,1,1.0309278350515463,22,22.68041237113402,77.909,80.31855670103093,54.0,55.67010309278351,95.0,97.9381443298969,36.0,37.113402061855666,142.0,146.3917525773196,7.0,175.0,True,False,False
2021-01-11,6.784158,6.993977876845747,2,2.0618556701030926,10,10.309278350515465,0,0.0,19,19.587628865979383,8.06432,8.313731814268976,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,22,22.68041237113402,72.978,75.23505154639174,50.0,51.54639175257732,92.0,94.84536082474227,32.0,32.98969072164948,135.0,139.17525773195877,8.0,179.0,True,False,False
2021-01-12,10.533816,10.859604662982747,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,29,29.896907216494846,7.5808973,7.8153578215278685,3,3.0927835051546393,10,10.309278350515465,0,0.0,22,22.68041237113402,68.378,70.49278350515463,46.0,47.422680412371136,86.0,88.65979381443299,29.0,29.896907216494846,126.0,129.89690721649484,,,False,False,True
2021-01-13,11.504424,11.860230733873323,4,4.123711340206185,15,15.463917525773194,1,1.0309278350515463,31,31.95876288659794,7.1310735,7.351622480200604,2,2.0618556701030926,9,9.278350515463917,0,0.0,20,20.61855670103093,64.104,66.08659793814434,42.0,43.298969072164944,78.0,80.41237113402062,27.0,27.835051546391757,127.0,130.9278350515464,,,False,False,True
2021-01-14,6.7321315,6.940341700101271,2,2.0618556701030926,9,9.278350515463917,0,0.0,20,20.61855670103093,6.712288,6.919884617673233,2,2.0618556701030926,9,9.278350515463917,0,0.0,19,19.587628865979383,60.147,62.00721649484536,38.0,39.175257731958766,74.0,76.28865979381443,23.0,23.711340206185568,117.0,120.61855670103091,,,False,False,True
2021-01-15,4.7031975,4.848657044931315,1,1.0309278350515463,6,6.185567010309279,0,0.0,14,14.43298969072165,6.3221827,6.51771406410262,2,2.0618556701030926,9,9.278350515463917,0,0.0,20,20.61855670103093,56.465,58.21134020618557,35.0,36.08247422680412,69.0,71.13402061855669,21.0,21.649484536082472,114.0,117.52577319587628,,,False,False,True
2021-01-16,3.3208795,3.423586895223707,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,5.958601,6.142887286841869,2,2.0618556701030926,8,8.24742268041237,0,0.0,16,16.49484536082474,53.061,54.7020618556701,32.0,32.98969072164948,66.0,68.04123711340206,19.0,19.587628865979383,108.0,111.34020618556703,,,False,False,True
