,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,1.2247857,0.2624595026645693,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,1.0044659,0.21524715521081816,0,0.0,1,0.21429015315317246,0,0.0,4,0.8571606126126898,5.988,1.2831694370811968,3.0,0.6428704594595174,9.0,1.9286113783785523,1.0,0.21429015315317246,15.0,3.2143522972975864,2.0,10.0,False,False,False
2020-05-30,0.8255859,0.17691493212623755,0,0.0,1,0.21429015315317246,0,0.0,3,0.6428704594595174,1.0344694,0.22167660063132644,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,6.113,1.3099557062253433,4.0,0.8571606126126898,9.0,1.9286113783785523,1.0,0.21429015315317246,15.0,3.2143522972975864,3.0,13.0,False,False,False
2020-05-31,0.53900594,0.11550366707524518,0,0.0,1,0.21429015315317246,0,0.0,3,0.6428704594595174,1.0685712,0.2289842768732342,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,6.233,1.335670524603724,4.0,0.8571606126126898,9.0,1.9286113783785523,1.0,0.21429015315317246,15.0,3.2143522972975864,0.0,12.0,False,False,False
2020-06-01,0.75386524,0.16154589275174658,0,0.0,1,0.21429015315317246,0,0.0,3,0.6428704594595174,1.1070967,0.23723991944279987,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,6.397,1.3708141097208442,4.0,0.8571606126126898,9.0,1.9286113783785523,2.0,0.4285803063063449,15.0,3.2143522972975864,0.0,12.0,False,False,False
2020-06-02,1.5343729,0.32880100206966745,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,1.1504223,0.2465241777827032,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,6.568,1.4074577259100367,4.0,0.8571606126126898,9.0,1.9286113783785523,2.0,0.4285803063063449,15.0,3.2143522972975864,0.0,11.0,False,False,False
2020-06-03,1.903817,0.407969264415442,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,1.1989774,0.2569290472820285,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,6.793,1.4556730103695006,4.0,0.8571606126126898,10.0,2.1429015315317246,2.0,0.4285803063063449,16.0,3.4286424504507593,1.0,9.0,False,False,False
2020-06-04,1.677562,0.359485011358629,0,0.0,2,0.4285803063063449,0,0.0,7,1.5000310720722072,1.2532603,0.2685613253561314,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,7.035,1.5075312274325683,4.0,0.8571606126126898,10.0,2.1429015315317246,2.0,0.4285803063063449,16.0,3.4286424504507593,1.0,7.0,False,False,False
2020-06-05,1.2247472,0.26245127173751825,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,1.3138386,0.2815426796587417,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,7.328,1.570318242306448,4.0,0.8571606126126898,10.0,2.1429015315317246,2.0,0.4285803063063449,18.0,3.8572227567571047,1.0,6.0,False,False,False
2020-06-06,0.86719704,0.18583178871267592,0,0.0,1,0.21429015315317246,0,0.0,4,0.8571606126126898,1.3813637,0.2960126494144788,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,7.634,1.6358910291713187,4.0,0.8571606126126898,10.0,2.1429015315317246,2.0,0.4285803063063449,17.0,3.642932603603932,0.0,3.0,False,False,False
2020-06-07,0.7316878,0.15679348734920495,0,0.0,1,0.21429015315317246,0,0.0,3,0.6428704594595174,1.45658,0.3121307599940337,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,7.97,1.7078925206307847,4.0,0.8571606126126898,11.0,2.357191684684897,1.0,0.21429015315317246,19.0,4.071512909910276,2.0,5.0,False,False,False
2020-06-08,1.1485469,0.24612229481135728,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,1.5403367,0.3300790012872312,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,8.36,1.7914656803605216,4.0,0.8571606126126898,12.0,2.5714818378380695,2.0,0.4285803063063449,20.0,4.285803063063449,0.0,5.0,False,False,False
2020-06-09,2.4097438,0.5163843525224365,0,0.0,3,0.6428704594595174,0,0.0,10,2.1429015315317246,1.6336018,0.3500647835608106,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,8.769,1.8791103530001694,5.0,1.0714507657658623,12.0,2.5714818378380695,2.0,0.4285803063063449,22.0,4.714383369369794,1.0,6.0,True,False,False
2020-06-10,3.5541189,0.7616126822540537,0,0.0,5,1.0714507657658623,0,0.0,15,3.2143522972975864,1.737498,0.3723287136381259,0,0.0,2,0.4285803063063449,0,0.0,7,1.5000310720722072,9.28,1.9886126212614401,5.0,1.0714507657658623,13.0,2.785771990991242,2.0,0.4285803063063449,24.0,5.142963675676139,1.0,6.0,True,False,False
2020-06-11,2.7839456,0.596572135691531,0,0.0,4,0.8571606126126898,0,0.0,12,2.5714818378380695,1.8532869,0.39714113881927915,0,0.0,2,0.4285803063063449,0,0.0,7,1.5000310720722072,9.802,2.1004720812073963,5.0,1.0714507657658623,13.0,2.785771990991242,2.0,0.4285803063063449,26.0,5.571543981982484,0.0,5.0,True,False,False
2020-06-12,1.7947342,0.3845938863378251,0,0.0,2,0.4285803063063449,0,0.0,8,1.7143212252253797,1.9824332,0.42481592572585214,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,10.404,2.229474753405606,5.0,1.0714507657658623,14.0,3.0000621441444144,2.0,0.4285803063063449,29.0,6.214414441442002,0.0,4.0,True,False,False
2020-06-13,1.4237522,0.3050960685868631,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,2.1266096,0.4557115062198136,0,0.0,3,0.6428704594595174,0,0.0,9,1.9286113783785523,11.079,2.3741206067839977,5.0,1.0714507657658623,15.0,3.2143522972975864,2.0,0.4285803063063449,31.0,6.642994747748346,1.0,5.0,True,False,False
2020-06-14,1.2648326,0.27104117634735303,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,2.2877352,0.49023915380530525,0,0.0,3,0.6428704594595174,0,0.0,9,1.9286113783785523,11.824,2.533766770883111,5.0,1.0714507657658623,16.0,3.4286424504507593,1.0,0.21429015315317246,36.0,7.714445513514209,,,False,False,True
2020-06-15,1.7517111,0.37537445223279065,0,0.0,2,0.4285803063063449,0,0.0,7,1.5000310720722072,2.468024,0.5288732609187718,0,0.0,3,0.6428704594595174,0,0.0,9,1.9286113783785523,12.658,2.712484758612857,5.0,1.0714507657658623,17.0,3.642932603603932,1.0,0.21429015315317246,39.0,8.357315972973726,,,False,False,True
2020-06-16,3.7542937,0.8045081813179422,0,0.0,4,0.8571606126126898,0,0.0,16,3.4286424504507593,2.6700182,0.5721586148865754,0,0.0,3,0.6428704594595174,0,0.0,10,2.1429015315317246,13.592,2.91263176165792,5.0,1.0714507657658623,18.0,3.8572227567571047,1.0,0.21429015315317246,42.0,9.000186432433244,,,False,False,True
2020-06-17,5.799266,1.2427255569491535,0,0.0,6,1.2857409189190347,0,0.0,24,5.142963675676139,2.896653,0.620724222244462,0,0.0,3,0.6428704594595174,0,0.0,13,2.785771990991242,14.623,3.1335649095588405,4.0,0.8571606126126898,18.0,3.8572227567571047,1.0,0.21429015315317246,47.0,10.071637198199106,,,False,False,True
2020-06-18,6.3592796,1.3627310181618668,0,0.0,6,1.2857409189190347,0,0.0,28,6.000124288288829,3.151319,0.675296632834943,0,0.0,3,0.6428704594595174,0,0.0,13,2.785771990991242,15.792,3.3840700985948997,4.0,0.8571606126126898,20.0,4.285803063063449,1.0,0.21429015315317246,53.0,11.35737811711814,,,False,False,True
