,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,4.2500863,3.5076558560831472,1,0.8253140319891719,6,4.951884191935031,0,0.0,14,11.554396447848406,3.1508713,2.600458356027957,0,0.0,4,3.3012561279566874,0,0.0,11,9.07845435188089,13.031,10.7546671508509,8.0,6.602512255913375,17.0,14.03033854381592,4.0,3.3012561279566874,27.0,22.283478863707643,0.0,17.0,False,False,False
2020-06-03,6.086197,5.023023550165817,1,0.8253140319891719,8,6.602512255913375,0,0.0,19,15.680966607794266,3.6120188,2.981049874506425,1,0.8253140319891719,5,4.126570159945859,0,0.0,12,9.903768383870062,14.914,12.308733473086509,9.0,7.427826287902547,20.0,16.506280639783437,5.0,4.126570159945859,31.0,25.584734991664327,1.0,11.0,False,False,False
2020-06-04,6.263744,5.169555879547261,1,0.8253140319891719,9,7.427826287902547,0,0.0,21,17.33159467177261,4.150002,3.4250548196723685,1,0.8253140319891719,6,4.951884191935031,0,0.0,14,11.554396447848406,17.071,14.088935840087153,11.0,9.07845435188089,23.0,18.982222735750952,5.0,4.126570159945859,35.0,28.885991119621014,8.0,16.0,False,False,False
2020-06-05,5.04388,4.162784898653626,1,0.8253140319891719,7,5.777198223924203,0,0.0,17,14.03033854381592,4.7789803,3.944159470847808,1,0.8253140319891719,7,5.777198223924203,0,0.0,16,13.20502451182675,19.559,16.142317151676213,13.0,10.729082415859235,25.0,20.632850799729297,6.0,4.951884191935031,40.0,33.012561279566874,1.0,16.0,False,False,False
2020-06-06,3.5863097,2.9598317269119434,0,0.0,5,4.126570159945859,0,0.0,12,9.903768383870062,5.5159335,4.552377504296601,1,0.8253140319891719,8,6.602512255913375,0,0.0,20,16.506280639783437,22.48,18.553059439116584,14.0,11.554396447848406,30.0,24.759420959675158,7.0,5.777198223924203,47.0,38.78975950349108,0.0,11.0,False,False,False
2020-06-07,3.1571863,2.6056701244669966,0,0.0,4,3.3012561279566874,0,0.0,11,9.07845435188089,6.381312,5.266586231300607,1,0.8253140319891719,8,6.602512255913375,0,0.0,22,18.15690870376178,25.867,21.34839806546391,16.0,13.20502451182675,34.0,28.06067708763184,9.0,7.427826287902547,56.0,46.217585791393624,0.0,10.0,False,False,False
2020-06-08,4.953664,4.088328205398284,1,0.8253140319891719,7,5.777198223924203,0,0.0,19,15.680966607794266,7.3997316,6.107102672103792,1,0.8253140319891719,10,8.253140319891719,0,0.0,24,19.807536767740125,29.848,24.633973226812802,18.0,14.855652575805093,38.0,31.361933215588532,10.0,8.253140319891719,66.0,54.470726111285344,15.0,25.0,False,False,False
2020-06-09,11.393189,9.402959403814748,2,1.6506280639783437,14,11.554396447848406,0,0.0,39,32.1872472475777,8.6009655,7.098497735569254,2,1.6506280639783437,12,9.903768383870062,0,0.0,32,26.4100490236535,34.484,28.460129079114605,21.0,17.33159467177261,44.0,36.31381740752356,11.0,9.07845435188089,78.0,64.3744944951554,3.0,28.0,True,False,False
2020-06-10,17.655783,14.571564679499716,4,3.3012561279566874,23,18.982222735750952,0,0.0,62,51.16946998332865,10.021042,8.270506805274636,2,1.6506280639783437,13,10.729082415859235,0,0.0,37,30.53661918359936,39.952,32.972946206031395,23.0,18.982222735750952,51.0,42.09101563144777,12.0,9.903768383870062,97.0,80.05546110294968,6.0,33.0,True,False,False
2020-06-11,19.625034,16.196815704461187,4,3.3012561279566874,23,18.982222735750952,0,0.0,61,50.34415595133948,11.703657,9.659192437538877,2,1.6506280639783437,15,12.379710479837579,0,0.0,43,35.488503375534385,46.346,38.250004126570154,26.0,21.45816483171847,60.0,49.518841919350315,13.0,10.729082415859235,116.0,95.73642771074394,0.0,25.0,True,False,False
2020-06-12,15.771903,13.016772572882473,3,2.4759420959675156,20,16.506280639783437,0,0.0,59,48.69352788736114,13.701985,11.308441025903448,2,1.6506280639783437,16,13.20502451182675,0,0.0,49,40.44038756746942,53.9,44.484426324216365,29.0,23.934106927685985,69.0,56.946668207252856,14.0,11.554396447848406,134.0,110.59208028654902,0.0,24.0,True,False,False
2020-06-13,9.92697,8.192867244360968,1,0.8253140319891719,11,9.07845435188089,0,0.0,33,27.235363055642672,16.080778,13.271691568661481,3,2.4759420959675156,20,16.506280639783437,0,0.0,66,54.470726111285344,62.83,51.85448062987966,32.0,26.4100490236535,81.0,66.85043659112293,16.0,13.20502451182675,152.0,125.44773286235413,4.0,28.0,True,False,False
2020-06-14,9.210571,7.601613469887525,2,1.6506280639783437,10,8.253140319891719,0,0.0,32,26.4100490236535,18.91919,15.614271978847682,3,2.4759420959675156,20,16.506280639783437,0,0.0,59,48.69352788736114,73.388,60.56814617962135,35.0,28.885991119621014,96.0,79.2301470709605,17.0,14.03033854381592,187.0,154.33372398197514,,,False,False,True
2020-06-15,13.960842,11.522079148562625,2,1.6506280639783437,17,14.03033854381592,0,0.0,49,40.44038756746942,22.31406,18.416106468066573,4,3.3012561279566874,26,21.45816483171847,0,0.0,85,70.1516927190796,85.928,70.91758414076556,39.0,32.1872472475777,105.0,86.65797335886305,19.0,15.680966607794266,219.0,180.74377300562864,,,False,False,True
2020-06-16,32.722134,27.006035088561475,5,4.126570159945859,36,29.711305151610187,0,0.0,119,98.21236980671146,26.38416,21.775216737296432,4,3.3012561279566874,28,23.108792895696812,0,0.0,92,75.92889094300381,100.835,83.22054041562814,42.0,34.66318934354522,125.0,103.16425399864647,22.0,18.15690870376178,280.0,231.0879289569681,,,False,False,True
2020-06-17,55.38517,45.71015888359398,8,6.602512255913375,62,51.16946998332865,1,0.8253140319891719,216,178.26783090966114,31.275696,25.812271633185446,4,3.3012561279566874,37,30.53661918359936,0,0.0,112,92.43517158278725,118.636,97.91195549906739,47.0,38.78975950349108,144.0,118.84522060644075,22.0,18.15690870376178,319.0,263.27517620454586,,,False,False,True
2020-06-18,66.431145,54.82655833475292,9,7.427826287902547,73,60.24792433520955,1,0.8253140319891719,251,207.1538220292821,37.168594,30.67576326429844,5,4.126570159945859,39,32.1872472475777,0,0.0,142,117.1945925424624,139.881,115.44575210867735,52.0,42.91632966343694,166.0,137.00212931020255,23.0,18.982222735750952,396.0,326.8243566677121,,,False,False,True
