,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-30,0.64617956,0.5203949058341095,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.84878,0.6835573458374711,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,3.752,3.0216395132518863,2.0,1.6106820433112403,6.0,4.832046129933721,0.0,0.0,10.0,8.0534102165562,0.0,4.0,False,False,False
2020-05-31,0.48480657,0.39043461583787575,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.9329486,0.751341758586932,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,4.143,3.336527852719234,2.0,1.6106820433112403,6.0,4.832046129933721,1.0,0.8053410216556202,12.0,9.664092259867441,0.0,4.0,False,False,False
2020-06-01,0.7339463,0.5910770596528891,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.0283494,0.8281719601654913,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,4.584,3.6916832432693623,2.0,1.6106820433112403,7.0,5.637387151589341,1.0,0.8053410216556202,13.0,10.469433281523061,0.0,3.0,False,False,False
2020-06-02,1.6426014,1.3228542229626328,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,1.136719,0.9154464351013303,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,5.037,4.056502726079358,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,14.0,11.274774303178681,0.0,1.0,False,False,False
2020-06-03,2.2788556,1.8352558981860057,0,0.0,3,2.4160230649668604,0,0.0,8,6.442728173244961,1.2600952,1.014806366583798,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,5.584,4.497024264924982,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,15.0,12.080115324834301,1.0,2.0,False,False,False
2020-06-04,2.321,1.8691966033657081,0,0.0,3,2.4160230649668604,0,0.0,9,7.248069194900581,1.4008772,1.1281838851573411,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,6.177,4.974591490766765,3.0,2.4160230649668604,9.0,7.248069194900581,1.0,0.8053410216556202,16.0,12.885456346489923,4.0,5.0,False,False,False
2020-06-05,1.6787314,1.3519513231585734,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,1.561892,1.2578557289089076,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,6.863,5.527055431622521,4.0,3.2213640866224806,10.0,8.0534102165562,1.0,0.8053410216556202,17.0,13.690797368145542,0.0,5.0,False,False,False
2020-06-06,0.9903981,0.7976082088134717,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,1.746481,1.406512728863163,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,7.675,6.180992341206885,4.0,3.2213640866224806,11.0,8.85875123821182,2.0,1.6106820433112403,18.0,14.496138389801162,0.0,5.0,False,False,False
2020-06-07,0.9428644,0.7593273949169088,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.9585973,1.5773386621731333,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,8.561,6.894524486393764,5.0,4.0267051082781,12.0,9.664092259867441,2.0,1.6106820433112403,21.0,16.91216145476802,2.0,7.0,False,False,False
2020-06-08,1.4756664,1.1884147170349024,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,2.2029285,1.7741087503964081,0,0.0,3,2.4160230649668604,0,0.0,8,6.442728173244961,9.595,7.727247102785675,5.0,4.0267051082781,13.0,10.469433281523061,2.0,1.6106820433112403,25.0,20.133525541390505,5.0,12.0,False,False,False
2020-06-09,3.2905936,2.650050009833649,0,0.0,4,3.2213640866224806,0,0.0,12,9.664092259867441,2.485045,2.0013087123516016,0,0.0,3,2.4160230649668604,0,0.0,9,7.248069194900581,10.78,8.681576213447583,5.0,4.0267051082781,15.0,12.080115324834301,2.0,1.6106820433112403,27.0,21.74420758470174,2.0,14.0,True,False,False
2020-06-10,4.2797914,3.4466916986275464,1,0.8053410216556202,6,4.832046129933721,0,0.0,17,13.690797368145542,2.8115792,2.264280010422226,0,0.0,4,3.2213640866224806,0,0.0,11,8.85875123821182,12.109,9.751874431227902,6.0,4.832046129933721,16.0,12.885456346489923,3.0,2.4160230649668604,30.0,24.160230649668602,0.0,13.0,True,False,False
2020-06-11,4.564363,3.675868720165454,1,0.8053410216556202,6,4.832046129933721,0,0.0,17,13.690797368145542,3.19044,2.569392199802678,0,0.0,4,3.2213640866224806,0,0.0,12,9.664092259867441,13.657,10.998542332750803,7.0,5.637387151589341,18.0,14.496138389801162,3.0,2.4160230649668604,34.0,27.381594736291085,1.0,10.0,True,False,False
2020-06-12,3.9732866,3.199850834789686,0,0.0,5,4.0267051082781,0,0.0,14,11.274774303178681,3.6310833,2.924260297731962,0,0.0,5,4.0267051082781,0,0.0,13,10.469433281523061,15.473,12.46104162807741,8.0,6.442728173244961,21.0,16.91216145476802,3.0,2.4160230649668604,40.0,32.2136408662248,0.0,10.0,True,False,False
2020-06-13,2.7957728,2.251550540677272,0,0.0,3,2.4160230649668604,0,0.0,11,8.85875123821182,4.144825,3.337997623020783,0,0.0,5,4.0267051082781,0,0.0,16,12.885456346489923,17.514,14.10474265327653,8.0,6.442728173244961,23.0,18.52284349807926,3.0,2.4160230649668604,46.0,37.04568699615852,0.0,10.0,True,False,False
2020-06-14,2.2231636,1.7904048945638351,0,0.0,3,2.4160230649668604,0,0.0,8,6.442728173244961,4.7452397,3.8215363019844517,1,0.8053410216556202,6,4.832046129933721,0,0.0,18,14.496138389801162,19.936,16.055278607726443,8.0,6.442728173244961,25.0,20.133525541390505,3.0,2.4160230649668604,55.0,44.2937561910591,,,False,False,True
2020-06-15,3.2783108,2.640158163558226,0,0.0,4,3.2213640866224806,0,0.0,12,9.664092259867441,5.4486413,4.388014349387959,1,0.8053410216556202,6,4.832046129933721,0,0.0,22,17.71750247642364,22.711,18.290099942820785,9.0,7.248069194900581,29.0,23.35488962801298,4.0,3.2213640866224806,64.0,51.54182538595969,,,False,False,True
2020-06-16,7.4798594,6.023837704560719,1,0.8053410216556202,9,7.248069194900581,0,0.0,32,25.770912692979845,6.27467,5.053249333286658,1,0.8053410216556202,7,5.637387151589341,0,0.0,25,20.133525541390505,25.96,20.906652922179898,10.0,8.0534102165562,33.0,26.576253714635463,4.0,3.2213640866224806,80.0,64.4272817324496,,,False,False,True
2020-06-17,12.351178,9.946910722646862,1,0.8053410216556202,13,10.469433281523061,0,0.0,48,38.656369039469766,7.2470117,5.836315904161893,1,0.8053410216556202,8,6.442728173244961,0,0.0,26,20.938866563046123,29.744,23.954063348124762,11.0,8.85875123821182,37.0,29.797617801257942,4.0,3.2213640866224806,90.0,72.4806919490058,,,False,False,True
2020-06-18,14.4354105,11.62542830570601,2,1.6106820433112403,15,12.080115324834301,0,0.0,54,43.48841516940348,8.394279,6.7602566559799016,1,0.8053410216556202,9,7.248069194900581,0,0.0,36,28.992276779602324,34.19,27.534609530405646,11.0,8.85875123821182,43.0,34.629663931191665,4.0,3.2213640866224806,101.0,81.33944318721763,,,False,False,True
