,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,1.4032236,2.174731343984604,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,1.1694047,1.8123562767868862,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,8.969,13.900254168991381,5.0,7.749054615336929,12.0,18.59773107680863,2.0,3.099621846134772,21.0,32.5460293844151,3.0,10.0,False,False,False
2020-05-30,0.8206558,1.2718614016193897,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,1.1383259,1.764189983077813,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,8.59,13.312875829148842,5.0,7.749054615336929,12.0,18.59773107680863,2.0,3.099621846134772,20.0,30.996218461347716,0.0,7.0,False,False,False
2020-05-31,0.5846249,0.9060579941433389,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.1112347,1.7222037058672868,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,8.28,12.832434442997954,5.0,7.749054615336929,11.0,17.04792015374124,2.0,3.099621846134772,19.0,29.446407538280326,0.0,3.0,False,False,False
2020-06-01,0.733612,1.1369598723831587,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.0878901,1.6860240066307597,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,7.993,12.387638708077615,5.0,7.749054615336929,11.0,17.04792015374124,2.0,3.099621846134772,19.0,29.446407538280326,1.0,4.0,False,False,False
2020-06-02,1.3304797,2.061992017843295,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,1.0680811,1.6553238310734741,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,7.748,12.007935031926106,5.0,7.749054615336929,11.0,17.04792015374124,2.0,3.099621846134772,18.0,27.896596615212943,0.0,4.0,False,False,False
2020-06-03,1.7593652,2.7266834877082147,0,0.0,2,3.099621846134772,0,0.0,7,10.848676461471701,1.0516304,1.6298283298965544,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,7.532,11.673175872543549,5.0,7.749054615336929,10.0,15.498109230673858,2.0,3.099621846134772,18.0,27.896596615212943,9.0,13.0,False,True,False
2020-06-04,1.541754,2.3894272089819424,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,1.0383945,1.6093150406959467,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,7.335,11.367863120699274,4.0,6.199243692269544,10.0,15.498109230673858,2.0,3.099621846134772,17.0,26.34678569214556,0.0,13.0,False,False,False
2020-06-05,1.097761,1.701322071312461,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.0282565,1.5936031559249386,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,7.17,11.112144318393156,4.0,6.199243692269544,10.0,15.498109230673858,2.0,3.099621846134772,17.0,26.34678569214556,1.0,11.0,False,False,False
2020-06-06,0.6853315,1.062134288076777,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.0211263,1.5825526133994572,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,7.03,10.895170789163723,4.0,6.199243692269544,10.0,15.498109230673858,2.0,3.099621846134772,18.0,27.896596615212943,0.0,11.0,False,False,False
2020-06-07,0.5049852,0.7826315595593769,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,1.0169404,1.576065187691711,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,6.913,10.71384291116484,4.0,6.199243692269544,10.0,15.498109230673858,2.0,3.099621846134772,18.0,27.896596615212943,0.0,11.0,False,False,False
2020-06-08,0.6741512,1.0448068678670097,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.0156595,1.5740801245556213,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,6.807,10.549562953319695,3.0,4.649432769202157,10.0,15.498109230673858,1.0,1.549810923067386,17.0,26.34678569214556,0.0,10.0,False,False,False
2020-06-09,1.3276795,2.057652272924315,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,1.0172671,1.576571594341658,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,6.748,10.45812410885872,3.0,4.649432769202157,10.0,15.498109230673858,1.0,1.549810923067386,18.0,27.896596615212943,0.0,10.0,True,False,False
2020-06-10,1.6913775,2.621315434225835,0,0.0,2,3.099621846134772,0,0.0,7,10.848676461471701,1.0217727,1.5835545127629302,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,6.684,10.358936209782406,3.0,4.649432769202157,10.0,15.498109230673858,1.0,1.549810923067386,18.0,27.896596615212943,2.0,3.0,True,False,False
2020-06-11,1.7193713,2.664700514287688,0,0.0,2,3.099621846134772,0,0.0,7,10.848676461471701,1.0292052,1.5950734450598247,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,6.659,10.320190936705721,3.0,4.649432769202157,10.0,15.498109230673858,1.0,1.549810923067386,19.0,29.446407538280326,0.0,3.0,True,False,False
2020-06-12,1.2138673,1.8812648704624735,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,1.0396237,1.6112202501972206,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,6.626,10.269047176244499,3.0,4.649432769202157,9.0,13.948298307606471,1.0,1.549810923067386,18.0,27.896596615212943,2.0,4.0,True,False,False
2020-06-13,0.7281365,1.1284738320682663,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,1.0531062,1.632115527172573,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,6.654,10.312441882090384,3.0,4.649432769202157,9.0,13.948298307606471,1.0,1.549810923067386,19.0,29.446407538280326,1.0,5.0,True,False,False
2020-06-14,0.51448405,0.7973530046001542,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.0697566,1.6579204384470358,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,6.689,10.366685264397743,2.0,3.099621846134772,9.0,13.948298307606471,0.0,0.0,20.0,30.996218461347716,,,False,False,True
2020-06-15,0.674725,1.0456961717864033,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.0897093,1.6888432583073154,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,6.742,10.448825243320314,2.0,3.099621846134772,9.0,13.948298307606471,0.0,0.0,20.0,30.996218461347716,,,False,False,True
2020-06-16,1.354689,2.099511766573414,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,1.1131212,1.725127367535606,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,6.824,10.575909739011841,2.0,3.099621846134772,9.0,13.948298307606471,0.0,0.0,21.0,32.5460293844151,,,False,False,True
2020-06-17,1.9788777,3.066886347369291,0,0.0,2,3.099621846134772,0,0.0,9,13.948298307606471,1.1401801,1.7670636225375347,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,6.927,10.735540264087781,2.0,3.099621846134772,9.0,13.948298307606471,0.0,0.0,23.0,35.64565123054987,,,False,False,True
2020-06-18,2.0514412,3.179346094839275,0,0.0,2,3.099621846134772,0,0.0,8,12.398487384539088,1.1711092,1.8149978131987154,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,7.052,10.929266629471204,2.0,3.099621846134772,9.0,13.948298307606471,0.0,0.0,25.0,38.74527307668465,,,False,False,True
