,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,1.4125898,1.1334904229443055,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.2276531,0.9850935384747572,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.429,6.763599014628118,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,20.0,16.048401980372805,2.0,11.0,False,False,False
2020-05-30,0.87186795,0.6996043794060824,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,1.2250035,0.9829674127104226,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.322,6.677740064033123,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,19.0,15.245981881354165,1.0,10.0,False,False,False
2020-05-31,0.63077855,0.50614939937077,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.2252651,0.983177415037062,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.225,6.599905314428315,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,20.0,16.048401980372805,1.0,11.0,False,False,False
2020-06-01,0.8379101,0.6723559181409655,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.2284359,0.9857216355158016,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,8.187,6.569413350665608,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,19.0,15.245981881354165,0.0,10.0,False,False,False
2020-06-02,1.6187783,1.298940242122626,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,1.2345273,0.9906095328915399,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.137,6.529292345714675,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,18.0,14.443561782335523,1.0,7.0,False,False,False
2020-06-03,2.125132,1.7052487237378955,0,0.0,3,2.4072602970559207,0,0.0,8,6.4193607921491225,1.2435784,0.9978723028325476,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.12,6.515651204031357,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,18.0,14.443561782335523,0.0,6.0,False,False,False
2020-06-04,1.9450194,1.5607225577696227,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,1.2556387,1.0075497812067624,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.106,6.504417322645097,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,19.0,15.245981881354165,2.0,7.0,False,False,False
2020-06-05,1.3062798,1.0481851859367453,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.2707888,1.01970645118854,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.139,6.530897185912711,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,18.0,14.443561782335523,1.0,6.0,False,False,False
2020-06-06,0.8200497,0.6580243734788382,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.2891202,1.0344159818487242,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.183,6.566203670269532,4.0,3.2096803960745612,11.0,8.826621089205043,2.0,1.6048401980372806,20.0,16.048401980372805,1.0,6.0,False,False,False
2020-06-07,0.6646055,0.5332928139978321,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.3107567,1.051777508109808,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.274,6.639223899280228,4.0,3.2096803960745612,12.0,9.629041188223683,2.0,1.6048401980372806,20.0,16.048401980372805,1.0,6.0,False,False,False
2020-06-08,0.89616734,0.7191026725195115,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,1.3358387,1.0719038073148113,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.337,6.689776365518403,4.0,3.2096803960745612,11.0,8.826621089205043,2.0,1.6048401980372806,21.0,16.850822079391445,1.0,7.0,False,False,False
2020-06-09,1.8038218,1.4474228919425514,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,1.3645362,1.0949312127195299,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.444,6.775635316113398,4.0,3.2096803960745612,12.0,9.629041188223683,1.0,0.8024200990186403,22.0,17.653242178410085,1.0,7.0,True,False,False
2020-06-10,2.3427594,1.8798771634465083,0,0.0,3,2.4072602970559207,0,0.0,9,7.221780891167762,1.3970435,1.121015793614788,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.575,6.880752349084839,4.0,3.2096803960745612,12.0,9.629041188223683,1.0,0.8024200990186403,22.0,17.653242178410085,1.0,8.0,True,False,False
2020-06-11,2.40033,1.9260731278336607,0,0.0,3,2.4072602970559207,0,0.0,9,7.221780891167762,1.4335855,1.150337811850477,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,8.731,7.0059298845317475,4.0,3.2096803960745612,12.0,9.629041188223683,1.0,0.8024200990186403,23.0,18.455662277428726,1.0,7.0,True,False,False
2020-06-12,1.7672517,1.4180783182382584,0,0.0,2,1.6048401980372806,0,0.0,8,6.4193607921491225,1.4744205,1.1831047231680714,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.924,7.160796963642345,4.0,3.2096803960745612,12.0,9.629041188223683,1.0,0.8024200990186403,24.0,19.258082376447366,0.0,6.0,True,False,False
2020-06-13,1.0356448,0.8310221346619073,0,0.0,1,0.8024200990186403,0,0.0,5,4.012100495093201,1.5198406,1.2195506315038074,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,9.106,7.3068374216637375,4.0,3.2096803960745612,12.0,9.629041188223683,1.0,0.8024200990186403,25.0,20.060502475466006,0.0,5.0,True,False,False
2020-06-14,0.76853275,0.6166861112433253,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,1.5701767,1.2599413821590133,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,9.335,7.4905916243390065,3.0,2.4072602970559207,13.0,10.431461287242323,1.0,0.8024200990186403,27.0,21.665342673503286,,,False,False,True
2020-06-15,1.0266002,0.8237646397901699,0,0.0,1,0.8024200990186403,0,0.0,5,4.012100495093201,1.6258017,1.3045759260421619,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,9.585,7.691196649093667,3.0,2.4072602970559207,13.0,10.431461287242323,1.0,0.8024200990186403,28.0,22.467762772521926,,,False,False,True
2020-06-16,2.1006963,1.685640927462373,0,0.0,3,2.4072602970559207,0,0.0,10,8.024200990186403,1.6871347,1.3537908671423793,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,9.888,7.9343299390963145,3.0,2.4072602970559207,13.0,10.431461287242323,1.0,0.8024200990186403,29.0,23.270182871540566,,,False,False,True
2020-06-17,3.1268115,2.5090164854191244,0,0.0,3,2.4072602970559207,0,0.0,11,8.826621089205043,1.7546508,1.407967101840768,0,0.0,2,1.6048401980372806,0,0.0,8,6.4193607921491225,10.225,8.204745512465596,3.0,2.4072602970559207,13.0,10.431461287242323,1.0,0.8024200990186403,33.0,26.479863267615126,,,False,False,True
2020-06-18,3.2901988,2.640121601871215,0,0.0,4,3.2096803960745612,0,0.0,12,9.629041188223683,1.8288795,1.4675296370114665,0,0.0,2,1.6048401980372806,0,0.0,8,6.4193607921491225,10.555,8.469544145141747,3.0,2.4072602970559207,13.0,10.431461287242323,1.0,0.8024200990186403,33.0,26.479863267615126,,,False,False,True
