,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,0.5668938,0.7730615834589116,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.4665441,0.6362167368934024,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.78,3.7910297145818275,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,10.0,13.636797534467005,0.0,3.0,False,False,False
2020-05-30,0.34397617,0.4690733476309106,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.47372222,0.646005400994909,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.757,3.7596650802525535,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020305,2.0,4.0,False,False,False
2020-05-31,0.2527093,0.34461454561096616,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.48368913,0.659597071717144,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.75,3.750119321978427,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020305,0.0,3.0,False,False,False
2020-06-01,0.32990068,0.4498788712226087,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.49663046,0.6772449069103459,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.759,3.762392439759447,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,8.0,10.909438027573604,1.0,3.0,False,False,False
2020-06-02,0.6343831,0.8650953532196581,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.512782,0.6992704129515914,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.809,3.830576427431782,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,8.0,10.909438027573604,3.0,6.0,False,True,False
2020-06-03,0.8421921,1.1484803508210462,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.5324436,0.7260825441335328,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,2.858,3.8973967353506707,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,8.0,10.909438027573604,0.0,6.0,False,False,False
2020-06-04,0.79227227,1.0804056728375144,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.555987,0.7581882073282031,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.931,3.996945357352279,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020305,0.0,6.0,False,False,False
2020-06-05,0.6012599,0.8199259355023969,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.583861,0.7961994015204255,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.03,4.1319496529435025,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020305,0.0,6.0,False,False,False
2020-06-06,0.40762207,0.5558659722737502,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.6166133,0.840863140183501,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,3.141,4.283318105576087,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020305,0.0,4.0,False,False,False
2020-06-07,0.33706343,0.45964657147123944,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.6549038,0.8930790500016883,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,3.289,4.485142709086198,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,10.0,13.636797534467005,0.0,4.0,False,False,False
2020-06-08,0.46613416,0.6356577159749577,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.6995242,0.9539270649838727,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,3.45,4.704695149391117,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,11.0,15.000477287913707,0.0,3.0,False,False,False
2020-06-09,0.99105906,1.3514872080122586,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.7514265,1.0247051250189543,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,3.663,4.995158936875264,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,11.0,15.000477287913707,0.0,0.0,True,False,False
2020-06-10,1.3474275,1.8374596038484015,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,0.8117501,1.1069671927543823,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,3.895,5.3115326396748985,1.0,1.3636797534467004,6.0,8.182078520680204,0.0,0.0,12.0,16.364157041360407,0.0,0.0,True,False,False
2020-06-11,1.4995743,2.044939174083993,0,0.0,2,2.727359506893401,0,0.0,7,9.545758274126904,0.88186693,1.2025840987917036,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,4.167,5.682453532612401,1.0,1.3636797534467004,6.0,8.182078520680204,0.0,0.0,14.0,19.091516548253807,0.0,0.0,True,False,False
2020-06-12,1.1800649,1.6092306395876221,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,0.96341944,1.3137955647835042,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,4.502,6.1392862500170455,1.0,1.3636797534467004,6.0,8.182078520680204,0.0,0.0,16.0,21.818876055147207,0.0,0.0,True,False,False
2020-06-13,0.7453596,1.0164318155148067,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.0583891,1.4433036994887516,0,0.0,1,1.3636797534467004,0,0.0,6,8.182078520680204,4.88,6.654757196819898,1.0,1.3636797534467004,7.0,9.545758274126904,0.0,0.0,18.0,24.54623556204061,0.0,0.0,True,False,False
2020-06-14,0.55078775,0.751098104956327,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.1691552,1.594353307154961,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,5.321,7.256139968089893,1.0,1.3636797534467004,8.0,10.909438027573604,0.0,0.0,20.0,27.27359506893401,,,False,False,True
2020-06-15,0.7860977,1.0719854799390305,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.2985952,1.7708680388750508,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,5.844,7.969344479142519,1.0,1.3636797534467004,7.0,9.545758274126904,0.0,0.0,22.0,30.000954575827414,,,False,False,True
2020-06-16,1.7511294,2.3879796572146006,0,0.0,1,1.3636797534467004,0,0.0,7,9.545758274126904,1.4501784,1.9775789041887037,0,0.0,1,1.3636797534467004,0,0.0,7,9.545758274126904,6.429,8.767097134908838,1.0,1.3636797534467004,8.0,10.909438027573604,0.0,0.0,25.0,34.09199383616752,,,False,False,True
2020-06-17,2.7763612,3.7860674638068303,0,0.0,2,2.727359506893401,0,0.0,11,15.000477287913707,1.6281146,2.2202268155524507,0,0.0,1,1.3636797534467004,0,0.0,6,8.182078520680204,7.134,9.728491361088762,1.0,1.3636797534467004,8.0,10.909438027573604,0.0,0.0,27.0,36.81935334306092,,,False,False,True
2020-06-18,3.1495743,4.295010512578301,0,0.0,2,2.727359506893401,0,0.0,15,20.455196301700507,1.8375047,2.505767952243332,0,0.0,1,1.3636797534467004,0,0.0,8,10.909438027573604,7.959,10.85352715768229,1.0,1.3636797534467004,9.0,12.273117781020305,0.0,0.0,30.0,40.910392603401014,,,False,False,True
