,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,0.38885877,0.5618453087663511,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.31469905,0.45469514589058235,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.799,2.599297799482741,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,4.0,False,False,False
2020-05-30,0.2604941,0.3763767608688795,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.31831396,0.45991814658918884,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.764,2.548727803383855,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,3.0,False,False,False
2020-05-31,0.15912606,0.22991439436736982,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.32425004,0.4684949544753181,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.717,2.480819522908208,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,3.0,False,False,False
2020-06-01,0.2091817,0.3022376404260285,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.33264822,0.48062911446322687,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.722,2.488043808065192,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,1.0,4.0,False,False,False
2020-06-02,0.5086807,0.7349708994297544,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.3437073,0.4966078904544702,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.723,2.4894886650965886,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,3.0,False,False,False
2020-06-03,0.6642389,0.9597302778274752,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.3576933,0.5168156803847523,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.748,2.525610090881507,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,2.0,4.0,False,False,False
2020-06-04,0.54811436,0.7919468771433458,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.37494802,0.541746294402401,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.799,2.599297799482741,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,3.0,False,False,False
2020-06-05,0.38638353,0.5582689482253045,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.39590502,0.5720261469832622,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.862,2.690323792460736,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,3.0,False,False,False
2020-06-06,0.26642305,0.3849432232527761,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.42110857,0.608441678195959,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.949,2.816026354192253,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,7.0,10.113999219777202,0.0,3.0,False,False,False
2020-06-07,0.21919776,0.3167094291711692,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.4512374,0.651973550702678,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,2.037,2.943173772955166,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,7.0,10.113999219777202,0.0,3.0,False,False,False
2020-06-08,0.33167914,0.47922894736984745,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.4871356,0.7038412604742916,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,2.175,3.1425640432879165,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,8.0,11.558856251173946,0.0,2.0,False,False,False
2020-06-09,0.7109983,1.027290909405565,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.5298509,0.765558797866106,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,2.335,3.3737411683113954,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,9.0,13.00371328257069,0.0,2.0,True,False,False
2020-06-10,0.97426534,1.407674153597327,0,0.0,1,1.4448570313967433,0,0.0,5,7.224285156983717,0.58068657,0.8390090442844667,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,2.51,3.6265911488058253,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,10.0,14.448570313967434,0.0,0.0,True,False,False
2020-06-11,0.97412765,1.407475156156579,0,0.0,1,1.4448570313967433,0,0.0,5,7.224285156983717,0.64126617,0.9265379048883915,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,2.734,3.950239123838696,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,10.0,14.448570313967434,0.0,0.0,True,False,False
2020-06-12,0.74698806,1.0792909051815514,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,0.7136135,1.0310694960935507,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,2.991,4.321567380907659,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,12.0,17.33828437676092,0.0,0.0,True,False,False
2020-06-13,0.5313754,0.7677615030843299,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.80025905,1.1562598956516013,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,3.313,4.786811345017411,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,13.0,18.783141408157665,0.0,0.0,True,False,False
2020-06-14,0.467898,0.6760457381460583,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.90438765,1.3067108739051037,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,3.717,5.370533585701695,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,16.0,23.117712502347892,,,False,False,True
2020-06-15,0.6877842,0.9937498361978214,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.0299945,1.4881948118272703,0,0.0,1,1.4448570313967433,0,0.0,5,7.224285156983717,4.17,6.02505382092442,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,18.0,26.00742656514138,,,False,False,True
2020-06-16,1.5544461,2.245952418888919,0,0.0,1,1.4448570313967433,0,0.0,6,8.66914218838046,1.1821392,1.7080221368814819,0,0.0,1,1.4448570313967433,0,0.0,5,7.224285156983717,4.702,6.793717761627487,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,19.0,27.45228359653812,,,False,False,True
2020-06-17,2.5411654,3.671620652312413,0,0.0,2,2.8897140627934865,0,0.0,10,14.448570313967434,1.3672265,1.9754468667088076,0,0.0,1,1.4448570313967433,0,0.0,6,8.66914218838046,5.381,7.774775685945876,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,22.0,31.78685469072835,,,False,False,True
2020-06-18,2.9909484,4.3214928155066445,0,0.0,2,2.8897140627934865,0,0.0,11,15.893427345364175,1.5934019,2.3022379536996596,0,0.0,1,1.4448570313967433,0,0.0,6,8.66914218838046,6.166,8.908988455592318,1.0,1.4448570313967433,6.0,8.66914218838046,0.0,0.0,27.0,39.011139847712066,,,False,False,True
