,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,8.50444,2.5807161364355125,2,0.6069102804532406,11,3.3380065424928236,0,0.0,25,7.5863785056655075,7.5418286,2.2886066290084273,2,0.6069102804532406,10,3.034551402266203,0,0.0,24,7.282923365438887,26.574,8.064016896382208,16.0,4.855282243625925,34.0,10.31747476770509,9.0,2.731096262039583,56.0,16.993487852690738,0.0,13.0,False,False,False
2020-05-30,7.266872,2.205169585067779,2,0.6069102804532406,10,3.034551402266203,0,0.0,20,6.069102804532406,9.10922,2.7642394343274646,2,0.6069102804532406,13,3.944916822946064,0,0.0,31,9.407109347025228,31.999,9.710261032111623,20.0,6.069102804532406,40.0,12.138205609064812,12.0,3.6414616827194437,62.0,18.814218694050457,25.0,37.0,False,False,False
2020-05-31,5.603587,1.7004373148665763,1,0.3034551402266203,7,2.124185981586342,0,0.0,18,5.462192524079166,11.024544,3.345454388181679,2,0.6069102804532406,15,4.5518271033993045,0,0.0,32,9.71056448725185,38.581,11.707602765083239,25.0,7.5863785056655075,49.0,14.869301871104396,14.0,4.248371963172684,78.0,23.669500937676382,3.0,40.0,False,False,False
2020-06-01,7.7976475,2.366236185480375,2,0.6069102804532406,11,3.3380065424928236,0,0.0,27,8.193288786118748,13.369659,4.057091791764833,3,0.9103654206798609,19,5.765647664305786,0,0.0,41,12.441660749291431,46.572,14.132512790634161,30.0,9.103654206798609,58.0,17.600398133143976,16.0,4.855282243625925,95.0,28.828238321528932,26.0,66.0,False,False,False
2020-06-02,21.03708,6.383810250554234,6,1.8207308413597219,29,8.800199066571988,1,0.3034551402266203,65,19.72458411473032,16.246758,4.930161958327517,4,1.2138205609064812,22,6.676013084985647,1,0.3034551402266203,49,14.869301871104396,56.339,17.09635914522756,36.0,10.924385048158332,69.0,20.9384046756368,22.0,6.676013084985647,110.0,33.38006542492823,13.0,78.0,False,False,False
2020-06-03,29.031881,8.809873543214053,8,2.4276411218129623,39,11.834750468838191,1,0.3034551402266203,89,27.007507480169206,19.783588,6.003431553835981,5,1.5172757011331015,25,7.5863785056655075,0,0.0,64,19.4211289745037,68.257,20.712937506448423,44.0,13.352026169971294,85.0,25.79368691926273,26.0,7.889833645892128,130.0,39.44916822946064,16.0,93.0,False,False,False
2020-06-04,33.901436,10.287565237376839,8,2.4276411218129623,45,13.655481310197914,1,0.3034551402266203,109,33.076610284701616,24.14026,7.325486512854695,6,1.8207308413597219,33,10.01401962747847,1,0.3034551402266203,82,24.883321498582863,82.829,25.134885809830728,52.0,15.779667291784255,101.0,30.64896916288865,32.0,9.71056448725185,162.0,49.15973271671248,19.0,102.0,False,False,False
2020-06-05,27.306267,8.28622723929584,7,2.124185981586342,36,10.924385048158332,1,0.3034551402266203,84,25.490231779036108,29.51789,8.957355748862028,8,2.4276411218129623,39,11.834750468838191,1,0.3034551402266203,91,27.614417760622448,100.729,30.566732819887235,64.0,19.4211289745037,125.0,37.93189252832754,36.0,10.924385048158332,207.0,62.815214026910404,29.0,131.0,False,False,False
2020-06-06,22.091661,6.703827966703102,5,1.5172757011331015,28,8.496743926345369,0,0.0,75,22.759135516996523,36.16937,10.975780605804175,9,2.731096262039583,45,13.655481310197914,1,0.3034551402266203,122,37.02152710764768,122.704,37.23515952636722,76.0,23.062590657223144,152.0,46.12518131444629,43.0,13.048571029744673,249.0,75.56032991642846,16.0,122.0,False,False,False
2020-06-07,20.147049,6.113725248724222,5,1.5172757011331015,27,8.193288786118748,0,0.0,67,20.33149439518356,44.413773,13.477588072419167,10,3.034551402266203,61,18.51076355382384,2,0.6069102804532406,146,44.30445047308656,149.758,45.44483489005821,91.0,27.614417760622448,182.0,55.228835521244896,51.0,15.476212151557634,315.0,95.5883691713854,21.0,140.0,False,False,False
2020-06-08,35.915276,10.89867510017939,9,2.731096262039583,49,14.869301871104396,1,0.3034551402266203,122,37.02152710764768,54.654068,16.58505789237097,14,4.248371963172684,71,21.545314956090042,1,0.3034551402266203,187,56.746111222378,183.15,55.57780893250551,108.0,32.77315514447499,222.0,67.3670411303097,65.0,19.72458411473032,390.0,118.34750468838192,2.0,116.0,False,False,False
2020-06-09,87.018776,26.40629536472261,20,6.069102804532406,105,31.862789723795128,4,1.2138205609064812,314,95.28491403115878,67.40085,20.453134493436664,13,3.944916822946064,84,25.490231779036108,3,0.9103654206798609,212,64.3324897280435,224.427,68.10352675563972,129.0,39.14571308923402,276.0,83.7536187025472,74.0,22.4556803767699,488.0,148.0861084305907,3.0,106.0,True,False,False
2020-06-10,137.10526,41.605293517932296,30,9.103654206798609,172,52.19428411897869,5,1.5172757011331015,454,137.76863366288563,83.30198,25.27841425035149,18,5.462192524079166,99,30.04205888243541,2,0.6069102804532406,257,77.98797103824141,275.585,83.62768481935315,156.0,47.339001875352764,335.0,101.6574719759178,85.0,25.79368691926273,610.0,185.10763553823838,10.0,100.0,True,False,False
2020-06-11,161.05482,48.87291579507291,31,9.407109347025228,196,59.47720748441758,6,1.8207308413597219,571,173.2728850694002,103.18104,31.310817576013505,23,6.979468225212266,132,40.05607850991388,4,1.2138205609064812,346,104.99547851841062,339.1,102.90163805084696,182.0,55.228835521244896,408.0,123.80969721246107,100.0,30.34551402266203,732.0,222.12916264588608,6.0,87.0,True,False,False
2020-06-12,139.33386,42.28157631587237,26,7.889833645892128,177,53.71155982011179,4,1.2138205609064812,493,149.6033841317238,128.08871,38.869178388267756,26,7.889833645892128,160,48.55282243625925,4,1.2138205609064812,440,133.52026169971293,418.135,126.88521505865788,222.0,67.3670411303097,516.0,156.5828523569361,110.0,33.38006542492823,937.0,284.33746639234323,11.0,69.0,True,False,False
2020-06-13,114.81719,34.84186599962413,21,6.372557944759027,122,37.02152710764768,2,0.6069102804532406,384,116.5267738470222,159.36697,48.360726214013994,32,9.71056448725185,191,57.959931783284475,5,1.5172757011331015,533,161.7415897407886,516.703,156.79618132051536,257.0,77.98797103824141,652.0,197.85275142775643,126.0,38.235347668554155,1179.0,357.77361032718534,6.0,59.0,True,False,False
2020-06-14,101.47768,30.793921905569732,20,6.069102804532406,119,36.11116168696782,3,0.9103654206798609,371,112.58185702407613,198.73381,60.30679796822369,39,11.834750468838191,250,75.86378505665508,7,2.124185981586342,745,226.0740794688321,639.903,194.18185459643502,307.0,93.16072804957243,804.0,243.97793274220274,146.0,44.30445047308656,1480.0,449.11360753539805,,,False,False,True
2020-06-15,163.18588,49.519597087055445,28,8.496743926345369,187,56.746111222378,5,1.5172757011331015,558,169.32796824645413,248.39532,75.37683704867959,47,14.262391590651152,295,89.51926636685299,7,2.124185981586342,909,275.8407224659979,794.236,241.01499675303,369.0,111.9749467436229,967.0,293.44112059914187,164.0,49.766642997165725,2004.0,608.1241010141471,,,False,False,True
2020-06-16,400.43625,121.51444097980857,66,20.02803925495694,433,131.39607571812658,11,3.3380065424928236,1402,425.4441065977216,311.18866,94.43179587833583,63,19.117673834277078,360,109.24385048158331,7,2.124185981586342,1098,333.1937439688291,987.974,299.80578871025494,441.0,133.82371683993955,1218.0,369.60836079602353,201.0,60.994483185550685,2516.0,763.4931328101767,,,False,False,True
2020-06-17,720.4564,218.6262048780918,103,31.25587944334189,763,231.53627199291128,12,3.6414616827194437,2616,793.8386468328387,390.77295,118.58205543830991,60,18.207308413597218,405,122.89933179178121,10,3.034551402266203,1506,457.0034411812902,1231.74,373.77783442273727,517.0,156.8863074971627,1511.0,458.52071688242324,245.0,74.34650935552197,3270.0,992.2983085410484,,,False,False,True
2020-06-18,918.49615,278.7223784253001,155,47.03554673512615,979,297.0825822818613,21,6.372557944759027,3440,1043.8856823795738,491.87772,149.2628245614469,71,21.545314956090042,506,153.54830095466988,10,3.034551402266203,1846,560.1781888583411,1539.229,467.0869520358806,604.0,183.28690469687868,1850.0,561.3920094192475,281.0,85.2708944036803,4182.0,1269.0493964277262,,,False,False,True
