,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-01,1.2202272,0.9836972822085954,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.8210396,1.468047503294656,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,7.674,6.186464589463502,5.0,4.030795275907937,11.0,8.86774960699746,2.0,1.6123181103631747,17.0,13.704703938086986,0.0,13.0,False,False,False
2020-06-02,2.7424378,2.2108410121290945,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,2.0635934,1.663584407651797,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,8.686,7.002297553307267,5.0,4.030795275907937,12.0,9.673908662179048,2.0,1.6123181103631747,19.0,15.31702204845016,0.0,10.0,False,False,False
2020-06-03,4.281385,3.451477095950395,1,0.8061590551815874,6,4.836954331089524,0,0.0,16,12.898544882905398,2.3445017,1.8900413124356419,0,0.0,3,2.418477165544762,0,0.0,9,7.255431496634285,9.832,7.926155830545366,6.0,4.836954331089524,14.0,11.286226772542223,3.0,2.418477165544762,22.0,17.73549921399492,1.0,6.0,False,False,False
2020-06-04,4.327097,3.488328366074711,1,0.8061590551815874,6,4.836954331089524,0,0.0,16,12.898544882905398,2.6706474,2.1529665900743566,0,0.0,4,3.2246362207263495,0,0.0,9,7.255431496634285,11.179,9.012052077874964,7.0,5.643113386271112,15.0,12.09238582772381,3.0,2.418477165544762,26.0,20.96013543472127,4.0,10.0,False,False,False
2020-06-05,3.1097312,2.5069379262276925,0,0.0,4,3.2246362207263495,0,0.0,11,8.86774960699746,3.05028,2.4590108296251856,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,12.71,10.246281591357976,8.0,6.449272441452699,17.0,13.704703938086986,4.0,3.2246362207263495,29.0,23.378612600266035,2.0,7.0,False,False,False
2020-06-06,2.4853315,2.0035724446643144,0,0.0,3,2.418477165544762,0,0.0,9,7.255431496634285,3.4933403,2.8161879527033307,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,14.492,11.682857027691565,9.0,7.255431496634285,19.0,15.31702204845016,4.0,3.2246362207263495,32.0,25.797089765810796,5.0,12.0,False,False,False
2020-06-07,1.9487861,1.5710316802142188,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,4.011829,3.2341722544515505,1,0.8061590551815874,5,4.030795275907937,0,0.0,15,12.09238582772381,16.548,13.340320045144907,10.0,8.061590551815874,22.0,17.73549921399492,4.0,3.2246362207263495,35.0,28.215566931355557,0.0,12.0,False,False,False
2020-06-08,2.9715717,2.395559386059176,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,4.620275,3.7246765714371577,1,0.8061590551815874,6,4.836954331089524,0,0.0,17,13.704703938086986,18.945,15.27268330041517,11.0,8.86774960699746,25.0,20.153976379539685,5.0,4.030795275907937,44.0,35.47099842798984,4.0,16.0,False,False,False
2020-06-09,6.7756805,5.462276385514997,1,0.8061590551815874,8,6.449272441452699,0,0.0,24,19.347817324358097,5.336351,4.301947774365544,1,0.8061590551815874,7,5.643113386271112,0,0.0,18,14.51086299326857,21.759,17.54121488169616,12.0,9.673908662179048,28.0,22.572453545084446,6.0,4.836954331089524,51.0,41.11411181426095,5.0,21.0,True,False,False
2020-06-10,11.395067,9.186236275127158,2,1.6123181103631747,14,11.286226772542223,0,0.0,40,32.246362207263495,6.1815844,4.98334011354018,1,0.8061590551815874,8,6.449272441452699,0,0.0,23,18.54165826917651,25.02,20.170099560643315,13.0,10.480067717360635,33.0,26.60324882099238,6.0,4.836954331089524,59.0,47.56338425571365,3.0,23.0,True,False,False
2020-06-11,10.359399,8.351323049282655,2,1.6123181103631747,12,9.673908662179048,0,0.0,35,28.215566931355557,7.1823053,5.7900804677046835,1,0.8061590551815874,8,6.449272441452699,0,0.0,27,21.766294489902858,28.888,23.288322786085697,15.0,12.09238582772381,37.0,29.827885041718734,7.0,5.643113386271112,68.0,54.818815752347945,4.0,23.0,True,False,False
2020-06-12,8.466132,6.825049058534205,1,0.8061590551815874,10,8.061590551815874,0,0.0,31,24.990930710629208,8.370871,6.748252781108022,1,0.8061590551815874,10,8.061590551815874,0,0.0,28,22.572453545084446,33.381,26.910395421016567,16.0,12.898544882905398,42.0,33.85868031762667,7.0,5.643113386271112,86.0,69.3296787456165,5.0,26.0,True,False,False
2020-06-13,6.682056,5.386799966800027,1,0.8061590551815874,8,6.449272441452699,0,0.0,26,20.96013543472127,9.787101,7.889959670137614,1,0.8061590551815874,11,8.86774960699746,0,0.0,34,27.409407876173972,38.696,31.1951307993067,18.0,14.51086299326857,48.0,38.695634648716194,8.0,6.449272441452699,108.0,87.06517795961143,1.0,22.0,True,False,False
2020-06-14,4.903355,3.952884071622975,1,0.8061590551815874,7,5.643113386271112,0,0.0,20,16.123181103631747,11.480285,9.254935139324516,2,1.6123181103631747,14,11.286226772542223,0,0.0,50,40.30795275907937,45.0,36.27715748317143,20.0,16.123181103631747,56.0,45.14490709016889,9.0,7.255431496634285,127.0,102.38220000806159,,,False,False,True
2020-06-15,7.4134192,5.976395186735317,1,0.8061590551815874,8,6.449272441452699,0,0.0,28,22.572453545084446,13.511572,10.892475984292105,2,1.6123181103631747,15,12.09238582772381,0,0.0,48,38.695634648716194,52.463,42.29352251199162,21.0,16.929340158813336,64.0,51.59417953162159,10.0,8.061590551815874,147.0,118.50538111169332,,,False,False,True
2020-06-16,17.34473,13.982610835228115,2,1.6123181103631747,19,15.31702204845016,0,0.0,65,52.40033858680317,15.957132,12.863986194133759,2,1.6123181103631747,17,13.704703938086986,0,0.0,63,50.78802047644,61.355,49.46188883066629,23.0,18.54165826917651,74.0,59.65577008343747,10.0,8.061590551815874,181.0,145.9147889878673,,,False,False,True
2020-06-17,29.41473,23.712951224297285,3,2.418477165544762,31,24.990930710629208,0,0.0,119,95.9329275666089,18.912264,15.246293332893401,2,1.6123181103631747,18,14.51086299326857,0,0.0,62,49.981861421258415,71.965,58.01523640614293,25.0,20.153976379539685,87.0,70.1358378007981,11.0,8.86774960699746,208.0,167.68108347777016,,,False,False,True
2020-06-18,35.350185,28.497871244326234,4,3.2246362207263495,35,28.215566931355557,0,0.0,121,97.54524567697207,22.496635,18.135865684598684,3,2.418477165544762,22,17.73549921399492,0,0.0,88,70.94199685597968,84.701,68.28247813293562,28.0,22.572453545084446,99.0,79.80974646297715,12.0,9.673908662179048,240.0,193.47817324358095,,,False,False,True
